-8.338118925598232700e-02,1.726783606739169807e-01
-7.746421697149238894e-02,1.702951357259974430e-01
-7.902564021323278676e-02,1.541056421142680544e-01
-9.521513382496217537e-02,1.541056421142680544e-01
-1.223345901288743487e-01,1.604335152518475693e-01
-1.436192543189145077e-01,1.628167401997671071e-01
-1.711496114759162579e-01,1.478599491473064631e-01
-1.852846008221977481e-01,1.423538777159061020e-01
-1.876678257701173136e-01,1.258356634217050463e-01
-1.865173033814664927e-01,1.309308340000158444e-01
-1.727110347176566696e-01,1.482708500003960261e-01
-1.518372713807060737e-01,1.608444161049371324e-01
-1.195404643278652201e-01,1.722674598208273899e-01
-9.554385450743384245e-02,1.868133500201984709e-01
-8.691493659255269955e-02,2.009483393664799611e-01
-7.549189287666241421e-02,2.143437071772002489e-01
-6.135690353038092404e-02,2.257667508930905065e-01
-1.919847600339018648e-02,2.363679929028016380e-01
8.977243023596598315e-02,2.092485365988894508e-01
1.806636989393807236e-01,2.379294161445420497e-01
2.451751328744445346e-01,2.583922786284030271e-01
3.250542587150585527e-01,2.560912338511013853e-01
3.884151702614715429e-01,2.379294161445420497e-01
4.427362630399138133e-01,1.962640696412587815e-01
4.770053941875846970e-01,1.313417348531054074e-01
4.884284379034748991e-01,6.756992245360284033e-02
4.832510871545462328e-01,4.619911760279434877e-03
4.774162950406742323e-01,-3.753851576671130702e-02
4.336964442719430934e-01,-6.350744968197266638e-02
3.754307033038408736e-01,-6.819171940719384595e-02
3.058240987904662922e-01,-5.011208187125240632e-02
2.412304846847845574e-01,-2.767689529256142644e-02
1.897035177073514156e-01,-1.115868099836037075e-02
1.975928140866713423e-01,-6.803131955610844384e-03
2.302183418219838629e-01,-3.162154348222136896e-02
2.664597970644846936e-01,-5.364582920782277192e-02
2.782937416334645420e-01,-7.016404350202383455e-02
2.699935444010550523e-01,-9.301013093380437746e-02
2.326015667699034284e-01,-1.161849390480566013e-01
1.834578247403898521e-01,-1.460985211529778893e-01
1.071124462363461788e-01,-1.685337077316688692e-01
1.622117753293146267e-02,-1.945026416469302077e-01
-7.039672229835164385e-02,-2.129931800359612659e-01
-1.361408587926841995e-01,-2.318946192780818594e-01
-2.061583641591483440e-01,-2.488237344253724781e-01
-2.765867703787021070e-01,-2.499742568140233268e-01
-3.623828685038060216e-01,-2.323055201311714224e-01
-4.367559229130197340e-01,-2.070762077514713140e-01
-4.992950327532534871e-01,-2.019810371731605714e-01
-5.382484336261454949e-01,-1.964749657417602102e-01
-5.532052246786062222e-01,-1.799567514475591545e-01
-5.567389720151766364e-01,-1.736288783099796396e-01
-5.567389720151766364e-01,-1.421538729633179399e-01
-5.697234389728071946e-01,-9.925582390076596873e-02
-5.921586255514982300e-01,-5.011208187125240632e-02
-6.272495584053482398e-01,-5.241708713870445700e-03
-6.665316799607118314e-01,3.412259301211115897e-02
-6.555195370979112202e-01,6.165295016911290921e-02
-5.953636522055969493e-01,6.715902160051326342e-02
-5.158132470474545705e-01,8.803278493746383160e-02
-4.497403898706503478e-01,1.278079875165350210e-01
-4.249219783440398301e-01,1.950313670819900369e-01
-3.765178578500875117e-01,2.513247839552622542e-01
-3.190739185881644735e-01,3.083578223640957572e-01
-2.627805017148922562e-01,3.713900132280370525e-01
-1.223345901288743487e-01,4.028650185746987522e-01
5.435277669964434094e-02,3.930033981005488508e-01
2.534753301068540243e-01,3.866755249629693636e-01
4.081384112097713457e-01,3.736910580053387498e-01
4.942632300173469551e-01,3.749237605646074667e-01
5.277105594588386017e-01,3.847032008681394166e-01
5.588568441230286066e-01,3.808407328490973631e-01
6.182731074797817028e-01,3.454210793127757140e-01
7.028365030456169560e-01,3.021121293971341659e-01
7.784422600140993298e-01,2.611864044294121556e-01
8.618551331912837066e-01,2.411344427986407690e-01
9.338449626525778813e-01,2.092485365988894508e-01
9.908780010614113287e-01,1.856628276315476500e-01
1.000000000000000000e+00,1.474490482942169001e-01
9.554583475250897351e-01,9.863402694717494923e-02
8.713058528123439617e-01,3.609491710694113370e-02
7.520624252457485115e-01,-2.644419273329268877e-02
6.154789816787725742e-01,-9.572207656419558230e-02
4.922909059225170081e-01,-1.524263942905574043e-01
4.147950050298224722e-01,-2.019810371731605714e-01
3.372991041371280474e-01,-2.429067621408825539e-01
3.065637203260275778e-01,-3.062676736872955163e-01
2.629260497279142794e-01,-3.538499924750686532e-01
1.791022756976403119e-01,-3.684780628450577411e-01
