1.394696537235941003e-01,1.441784688646255419e-01
2.248913002350842738e-01,1.606014692907055674e-01
2.914650737743617603e-01,1.753711475262406394e-01
3.278381619663511271e-01,1.763631408405676448e-01
3.573775184374212710e-01,1.716236172276720540e-01
3.669667871425821293e-01,1.579561537858336084e-01
3.510948941133503753e-01,1.420842607566019100e-01
3.151626918388396592e-01,1.140880049967070431e-01
2.962045973872574067e-01,9.722411865314833923e-02
2.982988054952809831e-01,7.352650058867044036e-02
3.257439538583274952e-01,5.346619134339144347e-02
3.573775184374212710e-01,2.701303629467191256e-02
3.726983040698046978e-01,1.070025734796153233e-02
3.843817808829891325e-01,-1.575289770075800552e-02
3.821773512955958796e-01,-4.000162316208424884e-02
3.647623575551888209e-01,-5.796772429933959997e-02
3.505437867165021038e-01,-8.012224165264221487e-02
3.516460015101987024e-01,-8.960128887843336887e-02
3.463553705004548400e-01,-1.032687523202718144e-01
3.289403767600477813e-01,-1.149522291334562490e-01
3.067858594067451872e-01,-1.318161154770149668e-01
2.734989726371064300e-01,-1.312650080801666397e-01
2.223562062095820191e-01,-1.465857937125500388e-01
1.769449567092800935e-01,-1.556239550208625422e-01
1.589788555720247631e-01,-1.745820494724448779e-01
1.330768079201535836e-01,-1.914459358160035818e-01
1.130164986748746075e-01,-2.020271978354913900e-01
1.014432433410597939e-01,-2.130493457724578765e-01
8.931888061039666704e-02,-2.152537753598511849e-01
5.184357762471067388e-02,-1.956343520320508456e-01
5.812620194878155566e-02,-1.825179959870607271e-01
4.445873850694312401e-02,-1.566159483351895476e-01
1.965890564876856400e-02,-1.640007874529570697e-01
-2.630345124838162629e-02,-1.681892036690043335e-01
-8.328795608249829618e-02,-1.993818823306194310e-01
-1.281480981859518531e-01,-2.268270306936659986e-01
-1.856837104169168084e-01,-2.389513934243291116e-01
-2.464157455496021054e-01,-2.495326554438169198e-01
-2.738608939126486175e-01,-2.374082927131538345e-01
-2.854341492464634311e-01,-2.226386144776187070e-01
-3.117770828158132890e-01,-2.078689362420836351e-01
-3.513465939095229418e-01,-1.946423587177238679e-01
-4.062368906356159659e-01,-1.940912513208755408e-01
