4.630234591124239400e-03,1.407106108445341230e-01
8.171234604292715309e-02,1.132148576742263990e-01
1.470441356270772160e-01,8.560160128524212098e-02
1.926353844735703980e-01,6.480353157949650389e-02
1.965129906898958334e-01,5.293570649316709648e-02
1.892277911319510675e-01,4.905810027684164021e-02
2.055607385279885624e-01,4.788306809007635001e-02
2.421042395363890154e-01,3.272515288080413143e-02
2.961557201275922813e-01,1.192708317505852822e-02
3.473871234705588340e-01,6.467741821117601589e-04
3.962684624399948619e-01,-1.122105090421765712e-02
4.323419505736892376e-01,-2.861152726834392118e-02
4.537275363728174860e-01,-6.233495102850769576e-02
4.705304966435611136e-01,-9.394331685249396324e-02
4.581926586825256220e-01,-1.361269723573678148e-01
4.204741254873598510e-01,-1.541049648148767326e-01
4.030836491232335783e-01,-1.726704733657682678e-01
3.901582950688153861e-01,-1.912359819166598585e-01
3.720627993926299282e-01,-2.114465355290228166e-01
3.540848069351210103e-01,-2.356521985763878058e-01
3.366943305709947376e-01,-2.384722758246244911e-01
3.264715505461367462e-01,-2.407048369794784481e-01
3.220064282364286656e-01,-2.441124303210977786e-01
3.383393756324661328e-01,-2.513976298790425723e-01
3.534972908417383652e-01,-2.548052232206619028e-01
3.636025676479198721e-01,-2.497525848175711771e-01
3.518522457802669701e-01,-2.649105000268434651e-01
3.000333263439177167e-01,-2.767783251131728517e-01
2.235387309854974802e-01,-2.806559313294983427e-01
1.605570057748779977e-01,-2.992214398803898501e-01
1.059180090902921006e-01,-3.189619806180467032e-01
3.447605213496257592e-02,-3.425801275720289363e-01
-6.058405177434927208e-02,-3.555054816264471840e-01
-1.449513627840969821e-01,-3.623206683096858449e-01
-1.736221481411700240e-01,-3.623206683096858449e-01
-1.675119807699905206e-01,-3.696058678676306664e-01
-1.505915172805703528e-01,-3.673733067127765706e-01
-1.798498187310260399e-01,-3.560929977198298291e-01
-2.462391372832648251e-01,-3.566805138132124187e-01
-3.311939643863952010e-01,-3.409350825105576521e-01
-4.522222796232199249e-01,-3.139093422149559220e-01
-5.405847000679695480e-01,-2.620904227786067242e-01
