-2.612224397994983849e-01,-1.090891379592973942e-01
-3.271275801804849892e-01,-1.208676392877175154e-01
-4.307511583414990186e-01,-1.573605682590075994e-01
-4.777289960097642618e-01,-1.626030226074951790e-01
-6.048414930049110794e-01,-1.814622414975089193e-01
-6.798698656287200937e-01,-1.886791267045177523e-01
-6.941674683973225735e-01,-1.613094299760502448e-01
-7.105075858471540107e-01,-1.247484171820524707e-01
-7.235115959843113620e-01,-1.052083600649624390e-01
-7.391708752070664801e-01,-7.913225596793985184e-02
-7.515621309398553551e-01,-6.606016200807475480e-02
-7.874423055067767407e-01,-5.564333713380724411e-02
-8.024207465024555397e-01,-2.112483902103842737e-02
-8.148120022352443037e-01,1.931695166729425692e-02
-8.011271538710105222e-01,4.736748662283814248e-02
-7.874423055067767407e-01,5.192910274424940298e-02
-7.280732121057226225e-01,5.649071886566066347e-02
-6.394280749403874475e-01,4.083143964290558703e-02
-4.366744509170629174e-01,2.517216042015050712e-02
-3.056130922048736487e-01,1.148731205591672390e-02
-1.119146166016640603e-01,-8.733583288249628651e-03
8.049079009181373326e-03,9.580965020103060156e-03
1.814585754455169675e-01,3.041461476863807634e-02
3.451320852346614343e-01,4.736748662283814248e-02
4.572661412341292864e-01,6.561395110848319834e-02
5.707618736877497767e-01,7.739245243690331955e-02
6.059612100275948432e-01,7.017556722989444495e-02
6.079356408861161798e-01,6.758838196700447942e-02
5.844467220519834472e-01,7.671161420982701429e-02
5.126863729181407869e-01,5.260994097132570824e-02
4.631213499869855643e-01,2.061054429873924315e-02
3.868674685544390424e-01,-6.759152429728327617e-03
3.001286784249174722e-01,-3.671603442108588300e-02
2.473637158265035718e-01,-5.046896660802729917e-02
1.717225887983257482e-01,-4.720094311806102144e-02
1.423784612113369041e-01,-3.412884915819591053e-02
1.227703202715392378e-01,-1.846956993544083409e-02
1.143279262557930359e-01,-1.002717591969460795e-02
9.608146177014798006e-02,5.632103303060471099e-03
7.191170470893905320e-02,-1.193352295550827169e-02
4.066123008613652112e-02,-2.568645514244968786e-02
2.629554349482642051e-02,-1.846956993544083409e-02
1.322344953496131133e-02,-2.810290712685753738e-03
-8.903792845018692823e-03,3.041461476863807634e-02
-1.932061771928619831e-02,4.348670872850318031e-02
-6.888564065044140705e-02,7.929879947271697982e-02
-2.456307206777377447e-02,7.344359071986072962e-02
4.583560061191645912e-02,6.956281282552577439e-02
7.844775168887160866e-02,7.283083631549205905e-02
8.825182215877044878e-02,9.495807869547205626e-02
8.042218254739290362e-02,1.086429270597058377e-01
6.476290332463781330e-02,9.366448606402706656e-02
4.195482271758149695e-02,8.910286994261580606e-02
2.888272875771639298e-02,1.027877183068496014e-01
-9.584631072095001550e-03,1.249830445095372472e-01
3.487462887770110664e-03,1.027877183068496014e-01
3.473793751057263623e-02,6.363952024996190338e-02
4.651643883899276438e-02,5.778431149710565318e-02
6.605649595608278912e-02,6.363952024996190338e-02
5.632050930889159063e-02,7.997963769979329895e-02
3.283159047475897596e-02,9.039646257406080965e-02
4.100217292138787738e-03,1.014941256754046117e-01
-1.019738547646367559e-02,1.002005330439596359e-01
-1.149097810790866182e-02,8.583484645264953528e-02
