-2.780993271509528686e-01,-2.961712381599043015e-02
-2.814400737757799531e-01,-7.814356369750483436e-03
-2.847808204006070376e-01,5.724458899285614702e-03
-2.965613479723657187e-01,6.254245771811068038e-04
-2.865391080978844651e-01,2.383712274458523253e-03
-2.763410394536754411e-01,-2.715322047645974887e-03
-2.780993271509528686e-01,-6.056068672473066336e-03
-2.780993271509528686e-01,-9.396815297300152581e-03
-2.578790186322625910e-01,-9.396815297300152581e-03
-2.545382720074355065e-01,-1.115510299457756968e-02
-2.511975253826083665e-01,6.254245771811068038e-04
-2.376587101135723135e-01,-9.570343503685584379e-04
-2.394169978108497132e-01,-6.056068672473066336e-03
-2.394169978108497132e-01,-6.056068672473066336e-03
-2.494392376853310223e-01,-6.056068672473066336e-03
-2.527799843101580790e-01,7.482746596563031802e-03
-2.545382720074355065e-01,7.482746596563031802e-03
-2.663187995791941876e-01,7.482746596563031802e-03
-2.663187995791941876e-01,1.750498647104429747e-02
-2.663187995791941876e-01,5.724458899285614702e-03
-2.629780529543671030e-01,5.724458899285614702e-03
-2.629780529543671030e-01,3.966171202008198469e-03
-2.527799843101580790e-01,-9.570343503685584379e-04
-2.561207309349851635e-01,-9.570343503685584379e-04
-2.527799843101580790e-01,2.383712274458523253e-03
-2.325596757914678014e-01,6.254245771811068038e-04
-2.309772168639181444e-01,-2.715322047645974887e-03
-2.292189291666406892e-01,9.065205524112706151e-03
-2.276364702390910322e-01,5.724458899285614702e-03
-2.156801138976046084e-01,3.966171202008198469e-03
-2.174384015948820359e-01,1.416423984621720429e-02
-2.005588397010188706e-01,1.416423984621720429e-02
-1.887783121292601618e-01,2.594476741797588706e-02
-2.023171273982962981e-01,2.418647972069846996e-02
-1.989763807734691858e-01,2.418647972069846996e-02
-1.803385311823285930e-01,3.948358268701198520e-02
-1.803385311823285930e-01,4.282432931183907665e-02
-1.669755446830202272e-01,4.282432931183907665e-02
-1.500959827891570342e-01,4.282432931183907665e-02
-1.500959827891570342e-01,5.618731581114742163e-02
-1.467552361643299497e-01,5.618731581114742163e-02
-1.198534343959855031e-01,6.638538445535643873e-02
-1.198534343959855031e-01,6.462709675807902510e-02
-1.163368590014306758e-01,6.304463783052934034e-02
-9.963312587729523939e-02,6.128635013325192671e-02
-1.012155848048448964e-01,5.952806243597451308e-02
-1.012155848048448964e-01,5.794560350842483526e-02
-8.785259830553655835e-02,5.794560350842483526e-02
-9.119334493036364286e-02,6.128635013325192671e-02
-1.029738725021223100e-01,5.618731581114742163e-02
-9.119334493036364286e-02,5.794560350842483526e-02
-9.119334493036364286e-02,6.128635013325192671e-02
-9.277580385791332762e-02,5.794560350842483526e-02
-1.029738725021223100e-01,3.438454836490747318e-02
-8.785259830553655835e-02,5.794560350842483526e-02
-9.119334493036364286e-02,4.616507593666616810e-02
-9.277580385791332762e-02,4.440678823938874753e-02
-8.943505723308621536e-02,4.774753486421583898e-02
-8.943505723308621536e-02,4.616507593666616810e-02
-8.609431060825914472e-02,4.616507593666616810e-02
-6.587400208956888104e-02,4.774753486421583898e-02
-7.097303641167336530e-02,4.282432931183907665e-02
-7.431378303650043593e-02,4.106604161456165608e-02
-7.607207073377784956e-02,4.440678823938874753e-02
-7.607207073377784956e-02,4.106604161456165608e-02
-7.431378303650043593e-02,4.282432931183907665e-02
-5.409347451781016530e-02,5.284656918632033018e-02
-5.585176221508758587e-02,4.282432931183907665e-02
-3.053241937429282404e-02,4.616507593666616810e-02
-3.630617605948368784e-03,4.282432931183907665e-02
1.834797861001932068e-02,3.948358268701198520e-02
4.524978037836377420e-02,1.926327416832171111e-02
7.056912321915857766e-02,1.750498647104429747e-02
9.413017836267591198e-02,-9.570343503685584379e-04
1.310542200055016260e-01,-6.056068672473066336e-03
1.699123781153325241e-01,-6.056068672473066336e-03
2.119354540802627085e-01,-7.814356369750483436e-03
2.456945778679890946e-01,-7.814356369750483436e-03
2.810361605832650822e-01,-7.814356369750483436e-03
3.079379623516095288e-01,-9.396815297300152581e-03
3.314990174951269464e-01,2.383712274458523253e-03
3.348397641199540864e-01,-1.607830854695433201e-02
3.499610383165397409e-01,-1.959488394150916274e-02
3.499610383165397409e-01,-2.117734286905883362e-02
3.499610383165397409e-01,-4.649668570985360933e-02
3.499610383165397409e-01,-4.315593908502652482e-02
3.601591069607488760e-01,-4.649668570985360933e-02
3.701813468352300185e-01,-3.137541151326784378e-02
3.701813468352300185e-01,-4.983743233468070077e-02
3.668406002104029340e-01,-5.317817895950779222e-02
3.668406002104029340e-01,-7.515677517547547648e-02
