-4.292324362923782138e-02,7.510763245954181488e-02
-3.571695465528550162e-02,6.470610214808233951e-02
-3.055018142867818240e-02,5.559626514327468266e-02
-2.857864953957801879e-02,6.599779545473416498e-02
-2.334389245472585916e-02,8.292577615769763932e-02
-2.919050426378151653e-02,8.027440568614914451e-02
-2.728695623292618638e-02,7.252424584623816395e-02
5.277311866348929903e-03,6.273457025898217243e-02
3.784157996562404619e-02,6.015118364567850762e-02
1.146633397822856004e-01,7.707916434864198196e-02
1.804037307050393446e-01,9.659053166490912112e-02
2.865265334252239393e-01,1.284749611817359027e-01
3.418653940365182220e-01,1.493460056628997112e-01
4.031188503151129643e-01,1.571641493610555496e-01
4.415297302234437171e-01,1.486661670804513835e-01
4.466965034500510190e-01,1.356812501556882156e-01
4.415297302234437171e-01,1.044086753630649317e-01
4.291566680228840469e-01,8.618900135344963187e-02
4.024390117326646088e-01,3.928013916451470605e-02
3.802762739448490303e-01,1.521385334584374714e-02
3.431570873431700752e-01,-2.387686514493536291e-02
3.086892712130396288e-01,-6.099605174661430762e-02
2.461441216277930610e-01,-9.417217457009292858e-02
1.882218744031951552e-01,-1.325830544784236953e-01
1.290079338719453961e-01,-1.520944217946908483e-01
3.457835476987204670e-02,-1.749369981649547545e-01
-4.482679166009315846e-02,-1.755488528891582800e-01
-1.822221691729010995e-01,-1.722856276934063013e-01
-2.616273156028662839e-01,-1.873100603655144247e-01
-3.534735080916360239e-01,-2.243612631089485498e-01
-4.081325301204819511e-01,-2.465240008967642116e-01
-5.220734765388224119e-01,-2.497872260925162180e-01
-6.445124052377669832e-01,-2.074332824059851033e-01
-7.089611028538689297e-01,-1.651473225776988185e-01
-7.759931870832744716e-01,-1.306115225893235421e-01
-7.968642315644381968e-01,-1.495110351813871696e-01
-8.339154343078724052e-01,-1.813954646982139651e-01
-8.482600283975321176e-01,-1.840468351697624461e-01
-8.267771291921649501e-01,-1.449561166789833100e-01
-7.291523087525844105e-01,-8.506233756528527867e-02
-6.373061162638147259e-01,-6.425927694236628629e-02
-4.901890470219956719e-01,-5.120637615935831610e-02
-3.515019762025358707e-01,-2.190533325583519236e-02
-1.073719412453397332e-01,5.491642656082634799e-02
4.565972366377987063e-02,1.148102056745244209e-01
2.689866979980570227e-01,1.877568855712304641e-01
4.031188503151129643e-01,2.300428453995167766e-01
5.755938986822548564e-01,2.326262320128203720e-01
6.993245206878513365e-01,2.229045402838092382e-01
7.761462805045129532e-01,2.222247017013609383e-01
8.640494092150823313e-01,2.254879268971129169e-01
9.076950462082652438e-01,2.150863965856533999e-01
9.350245572226881796e-01,1.844936603754784854e-01
9.200001245505801117e-01,1.675656796725149833e-01
8.705758596065863442e-01,1.408480233822955452e-01
8.152369989952920060e-01,9.659053166490912112e-02
7.677162820821535894e-01,6.015118364567850762e-02
6.615254955037241924e-01,6.715871065239593235e-03
5.821203490737588693e-01,-1.347533483347587886e-02
4.727343211578221571e-01,-4.277637773699900087e-02
4.128405420441240703e-01,-4.467992576785433795e-02
3.184789468002955926e-01,-4.862298954605465129e-02
2.500871854059933952e-01,-5.120637615935831610e-02
1.530742196906163533e-01,-7.200943678227728073e-02
7.883584648725847077e-02,-1.006986249615969137e-01
-1.362220072571470632e-02,-1.189182989712122135e-01
-1.268833085616068723e-01,-1.781322395024619587e-01
-2.186615171921317269e-01,-2.119882009083889352e-01
-3.846780990260145194e-01,-2.302758587762490650e-01
-4.921605789110958251e-01,-2.419690823943603797e-01
-6.288761178414554731e-01,-2.634519815997276582e-01
-6.789802213678973741e-01,-2.738535119111871752e-01
-6.998512658490612104e-01,-2.816716556093429302e-01
-7.063097323823204210e-01,-2.680069001021315178e-01
-7.284724701701360550e-01,-2.588970630973237985e-01
-8.222222106897610905e-01,-2.465240008967642116e-01
-8.906139720840633434e-01,-2.419690823943603797e-01
-9.505077511977614302e-01,-2.556338379015718476e-01
-9.647843614291763403e-01,-2.380940024744048478e-01
-1.000000000000000000e+00,-1.827551418631105928e-01
-9.641725067049727871e-01,-1.469276485680834909e-01
-8.931973586973670498e-01,-9.485201315254124244e-02
-7.981559248710901056e-01,-7.139758205807379687e-02
-6.190864422541993983e-01,-4.733129623940282582e-02
-4.510983285312165081e-01,6.715871065239593235e-03
-3.338941569171240964e-01,5.491642656082634799e-02
-1.151900849434955437e-01,1.057003686697167710e-01
5.082649689038720026e-02,1.252117359859838963e-01
2.826514535052684907e-01,1.564843107786071941e-01
4.057022369284166152e-01,1.630107611701111792e-01
5.456810010545283252e-01,1.506376989695515367e-01
6.505121104680611221e-01,1.486661670804513835e-01
6.862716199048434218e-01,1.479863284980030280e-01
6.876312970697400218e-01,1.291547997641842305e-01
6.576504155837686882e-01,1.173935922878280858e-01
5.144084262619049719e-01,7.707916434864198196e-02
4.512514219524548786e-01,7.381593915288998942e-02
3.822478058339491835e-01,6.076303836988200535e-02
3.392820074232145156e-01,2.887860885305522374e-02
2.910814519276277990e-01,4.812323034384261358e-03
2.155513854176180910e-01,-7.560739166175389769e-03
1.563374448863683597e-01,-2.122549467338687157e-02
8.604213546121079748e-02,-1.803025333587970208e-02
4.892294885953186317e-02,-3.685659246219892549e-03
9.832230368752754857e-03,2.174030373734773397e-02
2.693925253045266390e-03,3.928013916451470605e-02
9.832230368752754857e-03,6.728948876138599045e-02
2.693925253045266390e-03,5.749981317413001281e-02
-9.679136947514379100e-03,3.928013916451470605e-02
-2.144034442387053249e-02,3.730860727541454591e-02
-2.857864953957801879e-02,4.777812144511885822e-02
-3.836832512683400337e-02,5.947134506323017294e-02
-3.898017985103750110e-02,6.273457025898217243e-02
-4.679832354919331860e-02,3.343352735545904869e-02
-7.868275306602011410e-02,7.055271395713799687e-02
-5.719985386065280786e-02,6.858118206803782979e-02
-4.679832354919331860e-02,5.559626514327468266e-02
-3.898017985103750110e-02,5.294489467172618091e-02
-2.144034442387053249e-02,6.858118206803782979e-02
-1.749728064567020527e-02,6.796932734383433206e-02
-1.860993249358559648e-03,6.926102065048617140e-02
1.962190595600873597e-02,8.421746946434947867e-02
