-6.581467345016696335e-02,6.479399398858101677e-02
-6.758114739692940021e-02,5.873751188539549223e-02
-8.089279035288922393e-02,5.331191333462514254e-02
-8.814795120566354392e-02,6.113486938457309700e-02
-9.723267436044180645e-02,6.536178918575465124e-02
-1.044878352132161126e-01,6.719135148775860766e-02
-1.068851927123937173e-01,6.359531523899220051e-02
-1.117429960659904187e-01,6.113486938457309700e-02
-1.225941931675311319e-01,6.056707418739944865e-02
-1.334453902690718174e-01,5.936839543781065320e-02
-1.371045148730797303e-01,5.873751188539549223e-02
-1.244237554695350884e-01,5.634015438621790134e-02
-1.014595941616233676e-01,5.873751188539549223e-02
-8.631838890365958750e-02,6.113486938457309700e-02
-6.701335219975576574e-02,6.536178918575465124e-02
-5.370170924379593508e-02,6.113486938457309700e-02
-1.263118998156918978e-02,4.485807373226203404e-02
3.026889158266151889e-02,3.394378827547980121e-02
1.221255368143084469e-01,3.337599307830616674e-02
2.042665753387619409e-01,4.908499353344358829e-02
3.250807756262646397e-01,8.712727174407759734e-02
3.861503035000518613e-01,9.558111134644069196e-02
4.513836628197791523e-01,9.980803114762223927e-02
5.009080216843689870e-01,1.155170316027596539e-01
5.184465844415103719e-01,1.197439514039412289e-01
5.154183433899176547e-01,1.058645132508077569e-01
5.087940660895584610e-01,8.226946839048086824e-02
4.773760651792836041e-01,4.302851143025807762e-02
4.459580642690087471e-01,2.612083222553185716e-02
4.121427058595563686e-01,4.986233219624078977e-03
3.958028218520037722e-01,-2.220484788946920987e-02
3.601579011405474096e-01,-3.791384834460662795e-02
3.196551770754942345e-01,-5.967933090292955323e-02
2.936627747159897828e-01,-8.201260865842613379e-02
2.296280941458512803e-01,-9.292689411520835274e-02
1.698203333768943668e-01,-9.715381391638990005e-02
6.831116979329551753e-02,-1.080050110179306133e-01
6.106051525160987974e-03,-1.068063322683417971e-01
-8.814795120566354392e-02,-1.032102960195754038e-01
-1.896571147892623654e-01,-1.080050110179306133e-01
-2.603160726597599783e-01,-1.285718148266647431e-01
-3.739382004497298628e-01,-1.587911369873507839e-01
-4.597383635781912559e-01,-1.733014586928994238e-01
-5.944320020188273990e-01,-1.726705751404842559e-01
-6.790334863977000035e-01,-1.454794940313909601e-01
-7.932234093848435919e-01,-1.363947708766126976e-01
-8.397826155530820902e-01,-1.599898157369395724e-01
-8.723992952129459022e-01,-2.125424156531222075e-01
-9.183276178287692604e-01,-2.143719779551261639e-01
-9.418595743338545878e-01,-1.841526557944400955e-01
-9.310083772323139994e-01,-1.382243331786166540e-01
-8.862787333660792077e-01,-1.128628143715273147e-01
-7.877978108340731866e-01,-6.996273280729663202e-02
-7.225644515143460067e-01,-3.854473189702178199e-02
-5.974602430704202272e-01,-5.928052237158147782e-03
-5.038371238920107409e-01,3.217731432871737129e-02
-3.509740391418181282e-01,6.536178918575465124e-02
-1.805723916344840752e-01,1.100914330519893181e-01
-6.638246864734061170e-02,1.396798716602601909e-01
9.373577695562636258e-02,1.565875508649864356e-01
2.018692178395843639e-01,1.572184344174015758e-01
3.637539373893137751e-01,1.439067914614417520e-01
4.610361811717310077e-01,1.493323900122121017e-01
5.951620244151935024e-01,1.710978725705350478e-01
6.821608662932436840e-01,2.079414720315802545e-01
7.848687086264313217e-01,2.176570787387736572e-01
8.398817543970330535e-01,2.151966328843545329e-01
8.682715142557151378e-01,2.025158734808099048e-01
9.165971943707161840e-01,1.856081942760836601e-01
9.637241957361284417e-01,1.946929174308619503e-01
1.000000000000000000e+00,1.952607126280355709e-01
9.993691164475848598e-01,1.874377565780876165e-01
9.909152768452217375e-01,1.523606310638048467e-01
9.594972759349469360e-01,9.621199489885584599e-02
8.767253538580781491e-01,5.873751188539549223e-02
7.437981893642046094e-01,4.986233219624078977e-03
6.622249460369247220e-01,-1.135365078792849314e-02
5.649427022545074895e-01,-5.928052237158147782e-03
5.226735042426918776e-01,-2.268927633150231472e-03
4.888581458332394991e-01,-3.431781209584022774e-02
4.622348599213198517e-01,-7.601921491048212187e-02
3.613565798901361981e-01,-1.720396915880690880e-01
2.018692178395843639e-01,-2.596694170185344652e-01
7.077161564771461411e-02,-2.965130164795797274e-01
-1.352749525710757739e-01,-3.189093825903177581e-01
-2.386136784566785796e-01,-3.140515792367210568e-01
-3.340663599370919390e-01,-3.086259806859507071e-01
-3.781651202509114240e-01,-3.182784990379026180e-01
-4.228947641171460492e-01,-3.557529820513629648e-01
-4.524832027254169775e-01,-3.804836173060371363e-01
-5.032062403395956007e-01,-3.859723042120489778e-01
-5.575884025577823033e-01,-3.243349811410881633e-01
-6.035167251736056615e-01,-2.777757749728494985e-01
-6.428207704890699370e-01,-2.524142561657601869e-01
-6.494450477894291307e-01,-2.572720595193568882e-01
-6.373320835830581510e-01,-2.530451397181753825e-01
-6.379629671354732912e-01,-2.445913001158122047e-01
-6.572680038393771129e-01,-2.300809784102635647e-01
-6.748065665965186088e-01,-1.841526557944400955e-01
-7.007989689560230051e-01,-1.375934496262014861e-01
-7.201040056599268269e-01,-7.482053616089334724e-02
-7.207348892123419670e-01,-6.150889320493352352e-02
-7.122810496099788447e-01,-7.721789366007092426e-02
-7.116501660575637045e-01,-8.623952845960769498e-02
-6.935438081032486712e-01,-8.926776951120042602e-02
-6.445872444358324849e-01,-8.024613471166368306e-02
-5.727296078157461112e-01,-4.819725024897369287e-02
-5.195461243471483082e-01,-5.024536863877888731e-04
-4.107817999107750695e-01,2.795039452753581011e-02
-2.947623146216276080e-01,3.880159162907652337e-02
-2.246711519483036157e-01,3.034775202671341141e-02
-1.159699158671719799e-01,3.154643077630221032e-02
-4.285051214225523569e-02,4.422719017984687306e-02
7.316897314689221887e-02,5.690794958339154275e-02
1.505152966729905450e-01,5.514147563662909896e-02
3.130308997751351519e-01,5.331191333462514254e-02
4.193347783570891552e-01,6.113486938457309700e-02
5.426094244990108395e-01,8.712727174407759734e-02
6.513737489353840227e-01,1.306582368607234479e-01
6.961033928016185923e-01,1.529915146162200423e-01
6.604584720901622852e-01,1.735583184249541444e-01
5.879068635624191685e-01,1.693313986237726110e-01
4.652631009729125688e-01,1.463672373158608764e-01
3.951719382995886320e-01,1.197439514039412289e-01
2.997192568191752726e-01,7.627607464253687020e-02
2.314576564478552367e-01,3.394378827547980121e-02
2.006705390899955477e-01,4.986233219624078977e-03
1.493166179234017288e-01,-2.163705269229556152e-02
1.257215730630748540e-01,-2.100616913988040402e-02
9.853049195398155824e-02,1.041183177039443734e-02
8.402017024843294601e-02,2.795039452753581011e-02
7.922545525007773648e-02,5.268102978220998156e-02
7.436765189648103513e-02,7.564519109012171616e-02
5.563041038975084784e-02,7.684386983971051854e-02
4.294965098620617816e-02,4.845410998102843425e-02
5.323305289057325002e-02,3.514246702506861053e-02
7.133941084488827633e-02,3.034775202671341141e-02
8.099192919684018721e-02,4.000027037866531882e-02
6.831116979329551753e-02,6.176575293698825103e-02
4.957392828656533718e-02,7.747475339212568646e-02
1.815592737629049408e-02,8.226946839048086824e-02
-8.404270180387633793e-03,7.021959253935136647e-02
-1.805678853233954467e-02,5.570927083380274036e-02
-2.468106583269869675e-02,5.028367228303239067e-02
-2.291459188593625643e-02,5.451059208421394492e-02
-1.326207353398434728e-02,6.359531523899220051e-02
-2.348238708310989784e-02,6.479399398858101677e-02
-4.644654839102162897e-02,7.021959253935136647e-02
-3.982227109066247689e-02,6.782223504017377558e-02
-5.609906674297353985e-02,5.085146748020602514e-02
-4.165183339266643331e-02,3.154643077630221032e-02
-3.136843148829936839e-02,2.492215347594305824e-02
-1.565943103316194684e-02,4.365939498267323859e-02
-1.382986873115799042e-02,6.479399398858101677e-02
-1.925546728192834012e-02,8.895683404608153988e-02
-3.073754793588420742e-02,8.472991424489997869e-02
-4.587875319384798756e-02,7.627607464253687020e-02
-5.370170924379593508e-02,7.204915484135532289e-02
-8.392103140448198273e-02,6.902091378976256408e-02
-7.363762950011491781e-02,2.612083222553185716e-02
-7.546719180211887423e-02,1.766699262316874866e-02
-6.095687009657024813e-02,3.760291287948772099e-02
-3.799270878865852047e-02,6.296443168657704648e-02
-2.108502958393230001e-02,9.375154904443674941e-02
-1.748899333516590326e-02,1.040349509488038005e-01
-1.805678853233954467e-02,1.070631920003965593e-01
-2.770930688429145208e-02,1.034671557516301660e-01
-2.468106583269869675e-02,9.980803114762223927e-02
