-9.210079648733228083e-03,8.287490469477373778e-02
-6.431095371439613829e-03,8.221672420804629344e-02
-1.059957178738003304e-02,8.082723206939949889e-02
-1.900965578445280857e-02,7.168583642040735060e-02
-3.166134736265794475e-02,6.539655621390075280e-02
-4.285041563702433193e-02,6.817554049119436965e-02
-5.403948391139072605e-02,7.380664021097352312e-02
-4.350859612375176932e-02,7.731693614018651795e-02
-3.166134736265794475e-02,7.797511662691396228e-02
-4.310291580873434371e-03,7.870642827883332637e-02
2.091996041034489481e-02,8.711651227590611057e-02
5.521847688536343779e-02,1.088364683379114406e-01
6.567623350781046088e-02,1.200255366122778417e-01
7.342813701815578686e-02,1.192942249603584637e-01
7.269682536623642277e-02,1.074469761992646460e-01
8.673800908308836044e-02,1.094946488246388849e-01
1.112369494223873212e-01,9.691608841162567545e-02
1.518247461039124446e-01,1.039366802700516512e-01
2.463833426970872265e-01,1.130049447538518520e-01
3.199532948801760424e-01,1.290938010960780424e-01
4.397421434645691907e-01,1.480347728807897556e-01
5.055601921373126251e-01,1.585656606684287262e-01
5.384692164736843978e-01,1.564448568778625537e-01
5.650889606035495172e-01,1.417454926742831856e-01
5.468793004707571681e-01,1.241940130282182531e-01
5.048288804853933165e-01,8.499570848533991030e-02
4.662887564292423903e-01,5.771778386874734657e-02
3.914024432726987413e-01,6.599099399583253402e-03
3.297528710158956766e-01,-4.525089672150021947e-02
2.099640224315025006e-01,-1.362991973854620065e-01
7.620712129544940372e-02,-1.986069501289924877e-01
-5.699783719520241064e-03,-2.574775381085019355e-01
-7.363863618282988355e-02,-2.616460145244423052e-01
-1.724388403571370243e-01,-2.609878340377149164e-01
-2.599768450918858442e-01,-2.224477099815640180e-01
-2.984438379828447396e-01,-1.881491935065454646e-01
-2.697764212276054785e-01,-1.327889014562490255e-01
-2.403776928204466867e-01,-1.145792413234566626e-01
-2.347465931006675333e-01,-9.146979312280452412e-02
-2.725554055048990398e-01,-9.008030098415770182e-02
-3.909547619506453242e-01,-9.359059691337069664e-02
-5.386797156383584806e-01,-1.026588613971709113e-01
-6.255595398863798007e-01,-1.104107649075162512e-01
-7.166078405503416571e-01,-1.125315686980824237e-01
-7.579269488837860891e-01,-1.229893253205294190e-01
-7.901046615682384422e-01,-1.398094933146750152e-01
-7.775261011552253576e-01,-1.509985615890413746e-01
-7.481273727480665103e-01,-1.650397453058933261e-01
-7.319653852406483585e-01,-1.489508889636671496e-01
