-9.053259692056332686e-02,2.044906971650476135e-01
-5.756451011383615507e-02,2.080460790755770117e-01
-5.810320434270424550e-02,2.158032759712775195e-01
-7.566463620380400878e-02,2.158032759712775195e-01
-1.003368318859625824e-01,2.111705056030119543e-01
-1.406311602052957854e-01,2.013662706376126987e-01
-1.793094058380247102e-01,1.801417180202099233e-01
-1.896523350322920631e-01,1.621493307760156766e-01
-1.726295974000603695e-01,1.477123254423508558e-01
-1.463413190312975454e-01,1.342449697206485604e-01
-1.143428818365329475e-01,1.290735051235148978e-01
-8.288313887063643304e-02,1.264877728249480526e-01
-5.961154818353490287e-02,1.332753201086860073e-01
-5.347043397443866641e-02,1.436182493029533602e-01
-5.142339590473991862e-02,1.440492046860478159e-01
-6.165858625323365066e-02,1.384467847058196699e-01
-6.736874507923540367e-02,1.410325170043865151e-01
-5.961154818353490287e-02,1.399551285466503203e-01
-2.459642330710898328e-02,1.440492046860478159e-01
4.198618338098705771e-02,1.595635984774488314e-01
1.287159542287496794e-01,1.967335002693471058e-01
2.271892592658367183e-01,2.261462051655448724e-01
2.906474394264977890e-01,2.679488773257087675e-01
3.525972757463282647e-01,2.926210730078672717e-01
4.082982590112889110e-01,2.998395756746997098e-01
4.722951334008180790e-01,2.952068053064341169e-01
5.263800339791743221e-01,2.709655650073700683e-01
5.640886299999408049e-01,2.457546750963433835e-01
5.857441380004380083e-01,2.054603467770101943e-01
6.090157286875395037e-01,1.626880250048837739e-01
6.192509190360332427e-01,1.157138882475862579e-01
6.162342313543719419e-01,6.410698112202313503e-02
6.012585317918390793e-01,1.971857666329243294e-02
5.718458268956413404e-01,-3.081094200453449519e-02
5.367229631734417028e-01,-7.153622570696216432e-02
4.975060233118446806e-01,-9.836319830459309965e-02
4.686320126445150391e-01,-1.123692482551634786e-01
4.464378104151496829e-01,-1.205574005339584420e-01
4.299537670117861143e-01,-1.401658704647569809e-01
3.964469859761908799e-01,-1.505087996590243060e-01
3.489341549900252804e-01,-1.540641815695537042e-01
3.020677570785014199e-01,-1.664541488335198050e-01
2.747020902520023178e-01,-1.938198156600187960e-01
2.199707565990042801e-01,-2.350837935913145937e-01
1.394898388061114880e-01,-2.763477715226103637e-01
2.959621611702096394e-02,-3.001580564385800121e-01
-1.060469907119643423e-01,-3.222445198221717266e-01
-2.427675859986858087e-01,-3.259076405784747110e-01
-3.619267494243075256e-01,-3.392672574544033370e-01
-4.475791318143339526e-01,-3.573673835443711977e-01
-4.903514535864604285e-01,-3.960456291771001225e-01
-5.017717712384639484e-01,-4.202868694761641710e-01
-5.099599235172589395e-01,-4.234112960035991136e-01
-5.073741912186920944e-01,-3.971230176348363172e-01
-5.110373119749951343e-01,-3.568286893155031558e-01
-5.012330770095958510e-01,-3.233219082799078659e-01
-5.193332030995637671e-01,-2.949865918414463217e-01
-5.605971810308595371e-01,-2.587863396615105449e-01
-6.198535462063494705e-01,-2.376695258898814389e-01
-6.766319179290463115e-01,-2.402552581884482841e-01
-7.112160874223777407e-01,-2.330367555216158459e-01
-7.178958958603420815e-01,-2.123508971330811401e-01
-7.473086007565398203e-01,-1.732416961172577596e-01
-7.752129618119069088e-01,-1.029959686728586787e-01
-7.561431861099765506e-01,-3.544371237280008469e-02
-7.147714693329071389e-01,2.650612394703037722e-02
-6.771706121579144089e-01,6.356828689315502379e-02
-6.359066342266186389e-01,1.131281559490194127e-01
-5.935652678375866742e-01,1.543921338803151688e-01
-5.053271531489933466e-01,2.008275764087446014e-01
-3.950025750768083599e-01,2.472630189371740617e-01
-2.814458316314147335e-01,2.994086202916052541e-01
-1.705825593303616494e-01,3.664221823627957786e-01
-4.108046671047257264e-02,4.272946302248900041e-01
1.771984348268778597e-01,4.829956134898506503e-01
4.051738324838539129e-01,5.232899418091838672e-01
6.084770344586715174e-01,5.614294932130446947e-01
7.755799842535533450e-01,5.557193343870430180e-01
8.808408365743782831e-01,5.418210232822462391e-01
9.566889839990055933e-01,4.850426515595493981e-01
1.000000000000000000e+00,4.221231656277564248e-01
9.933201915620357703e-01,3.721323411887975108e-01
9.577663724567416770e-01,3.370094774665980397e-01
9.304007056302427969e-01,2.926210730078672717e-01
9.355721702273764873e-01,2.313176697626785627e-01
9.474234432624744073e-01,1.858518768462116832e-01
9.546419459293068455e-01,1.486819750543134089e-01
9.654158305066685708e-01,1.177609263172849918e-01
9.716646835615384559e-01,8.317675682395353487e-02
9.603521047553085221e-01,5.742717268405879427e-02
9.205964706648434026e-01,1.562450052389494082e-02
8.571382905041823319e-01,-2.768651547709957694e-02
7.792431050098562739e-01,-7.929342260266267206e-02
7.100747660231934155e-01,-1.200187063050903585e-01
6.404754716534359904e-01,-1.566499138681205217e-01
5.424331219994434905e-01,-1.866013129931864134e-01
4.216578758872175370e-01,-2.145056740485535018e-01
