-2.638783347558904535e-01,1.688662280148906514e-01
-2.610158137926812949e-01,1.717287489780998377e-01
-2.610158137926812949e-01,1.500338532569354399e-01
-2.610158137926812949e-01,1.385837694040986390e-01
-2.638783347558904535e-01,1.385837694040986390e-01
-2.667408557190996121e-01,1.370771794234622309e-01
-2.696033766823088262e-01,1.342146584602530446e-01
-2.796975295525728211e-01,1.313521374970438305e-01
-2.812041195332092292e-01,1.414462903673078531e-01
-2.912982724034732240e-01,1.528963742201445986e-01
-2.869291614596276574e-01,1.544029642007810343e-01
-2.998858352931008109e-01,1.760978599219454599e-01
-2.985299043105280603e-01,1.745912699413090519e-01
-3.114865781440012138e-01,1.745912699413090519e-01
-3.086240571807920552e-01,1.890545337554186134e-01
-3.086240571807920552e-01,1.803163118677274246e-01
-3.042549462369464330e-01,1.660037070516814373e-01
-2.941607933666824382e-01,1.688662280148906514e-01
-2.956673833473188462e-01,1.673596380342542433e-01
-2.956673833473188462e-01,1.846854228115730190e-01
-2.956673833473188462e-01,1.660037070516814373e-01
-2.956673833473188462e-01,1.644971170710450570e-01
-3.071174672001556472e-01,1.730846799606726161e-01
-3.071174672001556472e-01,1.601280061271994071e-01
-3.057615362175828411e-01,1.471713322937262258e-01
-3.057615362175828411e-01,1.500338532569354399e-01
-2.956673833473188462e-01,1.528963742201445986e-01
-2.912982724034732240e-01,1.355705894428258229e-01
-2.884357514402640654e-01,1.355705894428258229e-01
-2.884357514402640654e-01,1.385837694040986390e-01
-2.869291614596276574e-01,1.414462903673078531e-01
-2.855732304770548513e-01,1.414462903673078531e-01
-2.884357514402640654e-01,1.587720751446266565e-01
-2.884357514402640654e-01,1.544029642007810343e-01
-2.912982724034732240e-01,1.572654851639902485e-01
-3.099799881633648058e-01,1.717287489780998377e-01
-3.013924252737372744e-01,1.745912699413090519e-01
-2.928048623841096321e-01,1.890545337554186134e-01
-2.928048623841096321e-01,1.919170547186278275e-01
-2.884357514402640654e-01,1.919170547186278275e-01
-2.796975295525728211e-01,1.919170547186278275e-01
-2.667408557190996121e-01,1.730846799606726161e-01
-2.653849247365268615e-01,1.702221589974634020e-01
-2.408275080521532774e-01,1.702221589974634020e-01
-2.393209180715168416e-01,1.717287489780998377e-01
-2.292267652012528467e-01,1.673596380342542433e-01
-2.379649870889440910e-01,1.673596380342542433e-01
-2.379649870889440910e-01,1.774537909045182105e-01
-2.349518071276712472e-01,1.774537909045182105e-01
-2.349518071276712472e-01,1.745912699413090519e-01
-2.219951332941980382e-01,1.760978599219454599e-01
-1.989443065904608621e-01,1.789603808851546463e-01
-1.960817856272516757e-01,1.774537909045182105e-01
-1.701684379603053132e-01,1.629905270904086212e-01
-1.570611051287684468e-01,1.629905270904086212e-01
-1.383793893688768928e-01,1.730846799606726161e-01
-1.282852364986128979e-01,1.818229018483638604e-01
-1.052344097948757079e-01,1.846854228115730190e-01
-9.649618790718447747e-02,1.934236446992642633e-01
-7.917040312986568795e-02,1.962861656624734497e-01
-6.907625025960169307e-02,2.063803185327374168e-01
-5.325705546291931852e-02,2.092428394959466309e-01
-1.860548590828171867e-02,2.338002561803202428e-01
-8.511333038017696029e-03,2.338002561803202428e-01
1.032104171993752234e-02,2.539885619208482326e-01
1.890860460956509184e-02,2.539885619208482326e-01
3.472779940624746986e-02,2.568510828840574467e-01
3.472779940624746986e-02,2.684518257349578496e-01
