-7.619732096822292092e-03,8.358269382697766647e-02
-7.619732096822292092e-03,8.358269382697766647e-02
-7.619732096822292092e-03,8.358269382697766647e-02
-7.619732096822292092e-03,8.358269382697766647e-02
-3.455134471254990569e-02,6.091574004194012099e-02
-3.507712456838840698e-02,6.185045978565299751e-02
-5.698461856165923378e-02,6.459619903280962305e-02
-9.729440750927756398e-02,7.160659711065628374e-02
-1.054732052667653464e-01,7.990223483610817135e-02
-6.633181599878812396e-02,1.004076492138096799e-01
2.112290002234904276e-02,1.193357240239956707e-01
7.416824547805549173e-02,1.436968573445128461e-01
1.253441514463361495e-01,1.501230555825389390e-01
3.112365404772369781e-01,2.053299404455814492e-01
5.408854975106973662e-01,2.256016748873547473e-01
6.718631015984659616e-01,1.509993553422697699e-01
6.636843038409782070e-01,3.211468793878673178e-02
5.335829995129404146e-01,-9.915501606889212671e-02
3.568625479672223322e-01,-2.103866655707258837e-01
1.950391923369284297e-01,-3.018139405026428190e-01
6.663206754437031587e-02,-3.875160570043183483e-01
-5.324573958680768604e-02,-4.743865731856349299e-01
-2.434027874483984943e-01,-4.789433319362353392e-01
-3.848375686689550212e-01,-4.281763658558290220e-01
-4.714159849303612981e-01,-3.875744769883003871e-01
-5.756956563383305303e-01,-2.928756829533883388e-01
-7.102952994329865266e-01,-1.688500569594844070e-01
-8.277778872209001770e-01,-5.049116941183982854e-02
-8.160354704405070603e-01,5.653424124328595285e-02
-7.132747186160713904e-01,1.643191116901784599e-01
-5.713141575396764038e-01,2.688324630340758192e-01
-2.490111059106758229e-01,3.145753104920253618e-01
2.427098992662857779e-01,4.062946853438525463e-01
7.389292432098657493e-01,4.351541574309880089e-01
9.883241548292609480e-01,4.057104855040319924e-01
9.143644551079784799e-01,3.135821707643303702e-01
8.257997593911823309e-01,1.431710774886743309e-01
7.638161563862213566e-01,-7.472323532588381607e-05
6.729146613101428809e-01,-9.892133613296390238e-02
5.367960986319534333e-01,-1.811766735796981054e-01
3.978149567386432550e-01,-2.477170353352593779e-01
2.462735182891911678e-01,-3.076559389008483580e-01
5.302021127655138361e-02,-3.387937903632839975e-01
-1.499892330610916868e-01,-3.220856749444161449e-01
-3.415483605382518828e-01,-2.383114179141484767e-01
-4.314567158866353669e-01,-2.373182781864535129e-01
-5.225918908986419975e-01,-2.836453254842235538e-01
-7.371100720807499673e-01,-2.661777502735889200e-01
-9.183872823770683480e-01,-1.843313527147291131e-01
-9.785598658785855664e-01,-1.853829124264061157e-01
-1.000000000000000000e+00,-1.404579447442053930e-01
-9.220093213839558599e-01,-2.391007670000455318e-02
-7.465741094858430182e-01,4.011822574432834243e-02
-4.886498802050677215e-01,7.610493587727455711e-02
-1.277312191639285166e-01,9.129413171260900017e-02
3.246731367931097179e-01,1.029781285090201198e-01
5.918861435270319493e-01,1.503567355184671495e-01
6.580175653947187842e-01,1.670648509373350576e-01
5.630266714398963757e-01,1.835977064042567941e-01
5.124933852954184355e-01,1.356933195389712354e-01
4.512692420822241313e-01,9.976502939000705950e-02
3.580309476468634400e-01,6.932821773535612075e-02
3.545257486079401166e-01,5.413902190002167769e-02
3.756153628254621513e-01,3.521094708983567995e-02
2.701672917378518668e-01,-2.022961770913505111e-02
9.414787999991849898e-02,-5.715104758579416661e-02
-2.053054855685656696e-02,-8.320636044179094415e-02
-7.416009385238356288e-02,-8.297268050586271981e-02
-6.376133670357768402e-02,-5.335374862696054543e-02
-5.867879809713884981e-02,-1.555601899057060776e-02
-6.966175508576528952e-02,-8.926030110746615382e-04
-5.902931800103118631e-02,1.201821344895961756e-02
-6.212557715208012754e-02,2.820054901198900538e-02
-5.920457795297734416e-02,3.708038657726145382e-02
-6.703285580657279696e-02,4.677810391828267356e-02
-7.573743341989908062e-02,4.736230375810323440e-02
-7.702267306750429365e-02,4.987436306933162172e-02
-6.954491511780118429e-02,5.378850199612934119e-02
-4.214594263021712028e-02,7.295025674224356327e-02
-9.080231696373680314e-03,9.590931044719139265e-02
-6.093340189756250034e-04,1.125005858980951678e-01
-8.303993141765600439e-02,1.210883235434573324e-01
-8.660355044056140816e-02,1.203288637516906207e-01
-5.196049993920246607e-02,1.174662845365699038e-01
-1.387067038290223583e-02,1.078269871795307228e-01
-4.413222208560701326e-02,1.116827061223464035e-01
