4.854402122262530244e-04,1.168332661010034884e-01
-4.095474466528558830e-03,1.259950954585131178e-01
-1.975263060734724213e-02,1.253797487106206865e-01
-2.501726389487143182e-02,1.142351353876798481e-01
-1.647078128525424415e-02,1.109532860655868536e-01
-2.728037248989808802e-03,1.063723713868320597e-01
-1.428971892327996450e-03,9.461241131599879006e-02
-1.783821850279299071e-02,7.430596863554836395e-02
-2.112006782488599563e-02,6.904133534802418815e-02
-2.043634921611662061e-02,6.254600856471510817e-02
