2.022207311370020737e-03,6.928093339470195455e-02
2.022207311370020737e-03,6.928093339470195455e-02
2.022207311370020737e-03,6.928093339470195455e-02
-3.026748959783212914e-02,7.136413964690854761e-02
-5.359034220405809595e-02,6.873748828543067846e-02
-8.071731057518304053e-02,6.189913732710034672e-02
-1.052629146772693786e-01,5.515136055364856099e-02
-1.297179445944771914e-01,5.814030865464062808e-02
-1.651324508819892178e-01,6.511452089028878232e-02
-1.767259465464432744e-01,6.153684058758615572e-02
-1.219738517873613648e-01,7.598342307571447074e-02
-5.133153294035223795e-03,1.114885035481050640e-01
1.074052714175599416e-01,1.460425550792709137e-01
2.810359838297353252e-01,1.871632350141314294e-01
4.573386346958279169e-01,2.234834831504289299e-01
5.374515012209030163e-01,1.890652928965809165e-01
5.179780514720153661e-01,1.068239330268598714e-01
4.578820798050991514e-01,1.516285792976988442e-02
3.718366041704790903e-01,-7.133548862924289635e-02
2.799490936111927453e-01,-1.604604865497335497e-01
1.844839027492037598e-01,-2.455096461506895700e-01
9.789498200531246419e-02,-3.160216490786387222e-01
-2.270454516047341886e-02,-3.682376666611213434e-01
-1.688912795544489365e-01,-4.123472946969738429e-01
-4.021198056167085699e-01,-3.732645339218806924e-01
-5.626625483139338080e-01,-3.296530639028601439e-01
-6.738423602523507805e-01,-2.989937023214718215e-01
-7.912265038549481933e-01,-2.300667476288972280e-01
-8.574362330011663369e-01,-1.583319932050876733e-01
-7.922228198886122064e-01,-4.502368792202487285e-02
-5.786488919449974677e-01,7.634571981522865480e-02
-2.211525842293708133e-01,1.900163218378056462e-01
1.767398099420879887e-01,3.126537681633588805e-01
4.900359154369834935e-01,4.041789819831310138e-01
7.689591177704702130e-01,4.295850408415635702e-01
9.247014286691325191e-01,4.066244849748518186e-01
9.165950391225025085e-01,3.101176909867595088e-01
8.019281210662615456e-01,1.643385404247374726e-01
6.751242622362950696e-01,2.422027641762462824e-02
5.335568112711255306e-01,-9.425075740351537834e-02
3.699345462880295754e-01,-2.132652363339266888e-01
2.287746791548134762e-01,-3.041564308595490207e-01
9.938945605580849774e-02,-3.489000781895514325e-01
-9.398642865989022266e-02,-3.590896739883880362e-01
-2.831959008711757986e-01,-3.311022508609168802e-01
-4.011687766754837847e-01,-2.758067109925637084e-01
-4.548792683084623700e-01,-2.251757416454556737e-01
-5.593113034734276123e-01,-1.796622137439855826e-01
-7.182689979352783194e-01,-1.461044782464837599e-01
-8.845632013722913856e-01,-1.434778268850059046e-01
-1.000000000000000000e+00,-1.153545424802169400e-01
-9.026780383480007552e-01,-7.609063333536664198e-02
-6.419149600826627999e-01,-3.804947568637672556e-02
-3.701018312621420225e-01,-1.187353625647651935e-02
-1.213851195856508192e-01,-4.706160708179218943e-02
2.869233058468408926e-01,-7.174307246119636383e-02
6.366755207553517204e-01,2.236350562761440369e-02
6.942807023381079023e-01,1.269766891623366478e-01
5.803836648533344800e-01,1.534696382393117842e-01
4.723286622932274526e-01,1.752980167950417001e-01
4.068435266260377325e-01,1.646102629793731176e-01
3.352446334795459726e-01,1.308260920196749333e-01
3.136879774784516739e-01,9.763065326168729463e-02
2.695330623501597800e-01,7.788548095816395789e-02
1.606628921261458176e-01,5.501549927633074544e-02
5.328719595262785408e-02,3.037932098936584752e-02
-1.772296499215331514e-02,7.147042568018438860e-03
-7.360723706221707074e-02,-1.690040351723589782e-02
-1.051270533999515561e-01,-7.707123752063334103e-03
-1.114219592490106048e-01,1.937455752662234007e-02
-8.225707171811834362e-02,2.172948633346457117e-02
-5.707744832188216960e-02,2.576003756055993132e-02
-4.412533988424988812e-02,2.811496636740216590e-02
-4.484993336327826319e-02,4.111236189747372038e-02
-4.797474274158814583e-02,3.205494340961898003e-02
-3.801158240494793145e-02,2.680164068666322785e-02
-2.152708075705230678e-02,4.831300959531824313e-02
-3.298471514418855471e-02,5.302286720900269840e-02
-3.194311201808525819e-02,2.893013403130908698e-02
-2.868244136245755305e-02,1.711020290465865151e-02
-3.855502751421922142e-02,2.326924747639988120e-02
-4.100053050594000548e-02,2.544302791348501333e-02
-4.303844966570731512e-02,2.077845739223982413e-02
-2.619165127829749598e-02,1.833295440051904354e-02
-2.931646065660738557e-02,2.671106650178467837e-02
-2.551234489170839045e-02,2.458257315713881924e-02
-2.542177070682984444e-02,3.101334028351568003e-02
-1.631906512653582761e-02,3.599492045183579070e-02
-1.518688781555398680e-02,4.233511339333410894e-02
-1.174506879016918443e-02,3.780640414940673877e-02
-1.699837151312493314e-02,4.301441977992322141e-02
-2.614636418585822297e-02,4.822243541043969711e-02
-2.564820616902621295e-02,4.382958744383013555e-02
-7.895665932830919775e-03,3.893858146038858131e-02
1.954831208536894627e-02,4.188224246894137193e-02
-4.634995277203212034e-03,4.333142942699812900e-02
-2.899945100953246410e-02,2.716393742617741885e-02
-2.365557410169816938e-02,3.536090115768596165e-02
