-3.057664298526195992e-02,8.341802128360394086e-02
3.889869760079426447e-02,1.105618752800166110e-01
1.032037802827718981e-01,1.105618752800166110e-01
1.481203958244547703e-01,1.081383168874797684e-01
1.928754408066351844e-01,1.019986356263864191e-01
2.075783617213586563e-01,7.647048722499832918e-02
2.169494541725011660e-01,5.950557847724041727e-02
2.300366694922001132e-01,2.929188385028106550e-02
2.269668288616534246e-01,2.767617825525649916e-02
2.408618969788647313e-01,1.765880356610420587e-02
2.655821925827405727e-01,1.458896293555754162e-02
3.290794224672058399e-01,9.903416709986304078e-03
4.048560148738579167e-01,5.217870484415070877e-03
4.761086316144411690e-01,9.903416709986304078e-03
5.279727812147296806e-01,1.297325734053297701e-02
5.766055196249690873e-01,1.765880356610420587e-02
6.176444417385928976e-01,2.315220258918772658e-02
6.525436825911233862e-01,3.763735448892962555e-03
6.872813528841514863e-01,-7.061492037771608700e-03
6.989144331683283529e-01,-3.501319883169656116e-02
6.950367397402694714e-01,-4.341486792582428811e-02
6.795259660280336123e-01,-7.589055038581801749e-02
6.780718309925114484e-01,-9.754100535914717041e-02
6.462424307705277871e-01,-1.432654736983423049e-01
6.292775220227697641e-01,-2.229197595330533188e-01
6.076270670494405834e-01,-2.770458969663761595e-01
5.504310889855710265e-01,-3.374732862202948214e-01
4.203667885860936648e-01,-4.040403567353068048e-01
2.339143629202590779e-01,-4.256908117086359855e-01
2.112593605552406939e-02,-4.263370939466457621e-01
-1.242875674966866378e-01,-4.334461985647538596e-01
-2.241381732692046269e-01,-4.481491194794774424e-01
-2.394873764219380141e-01,-4.379701742308226287e-01
-2.047497061289098863e-01,-4.334461985647538596e-01
-1.545012621236459549e-01,-4.334461985647538596e-01
-1.250954202941989002e-01,-4.340924808027636916e-01
-1.134623400100220614e-01,-4.248829589111237093e-01
-1.645186368127982968e-01,-3.638092874191951598e-01
-3.068622997344622738e-01,-2.833471487869719807e-01
-4.383807351694617438e-01,-2.406925210783234792e-01
-5.660214771764022768e-01,-2.492557607319536850e-01
-7.022254588369729600e-01,-2.833471487869719807e-01
-8.368137349025190908e-01,-3.064517387958232142e-01
-9.405420341030961140e-01,-2.825392959894597045e-01
-9.846507968472666406e-01,-1.951296232986307888e-01
-9.738255693606020502e-01,-9.915671095417172287e-02
-9.064506460480777905e-01,-1.729663574190553601e-03
-8.414992811280903595e-01,6.176756631027478794e-02
-8.190409733572490136e-01,1.105618752800166110e-01
-8.398835755330658071e-01,1.522470796316503505e-01
-9.164680207372301046e-01,1.940938545427864925e-01
-9.861049318827888044e-01,2.629229128908329161e-01
-1.000000000000000000e+00,3.488784505461397512e-01
-9.915983309058723494e-01,3.999347473489159310e-01
-9.250312603908603659e-01,4.648861122689034175e-01
-7.957748127888952805e-01,5.353308762119743935e-01
-6.364662411194732528e-01,5.600511718158501795e-01
-4.708564176294555148e-01,5.615053068513722323e-01
-3.579185965372385647e-01,5.251519309633195798e-01
-3.130019809955556509e-01,5.206279552972508107e-01
-2.790721635000397716e-01,5.159424090716795419e-01
-3.046003119014279448e-01,4.904142606702914797e-01
-3.617962899652974462e-01,4.585848604483075963e-01
-3.857087327716609559e-01,4.593927132458198170e-01
-2.805262985355619354e-01,4.401658166650275761e-01
-1.065148059514164219e-01,4.130219626686149059e-01
1.967180102000196107e-02,4.160918032991615667e-01
1.187145539950077155e-01,4.299868714163728178e-01
2.277746816591657009e-01,3.991268945514036548e-01
3.662406511527708242e-01,3.441929043205685379e-01
4.505804832130530513e-01,2.900667668872455862e-01
4.622135634972299179e-01,2.714861525444631218e-01
4.064717204688824692e-01,2.684163119139164611e-01
3.523455830355595730e-01,2.823113800311276567e-01
3.670485039502831559e-01,2.768179810080441672e-01
4.164890951580347278e-01,2.567832316297395945e-01
5.171475537280650903e-01,2.382026172869571023e-01
6.486659891630645047e-01,2.451501513455627279e-01
7.469008893405578720e-01,2.474121391785971125e-01
8.490134829461103427e-01,2.312550832283515045e-01
9.247900753527622530e-01,2.188141501466623340e-01
9.550037699797216950e-01,2.096046282550223239e-01
9.541959171822094188e-01,1.755132402000040281e-01
9.147727006636100500e-01,1.283346368252868130e-01
8.761573369425229574e-01,1.066841818519576601e-01
8.582230048377502696e-01,7.033080596390497985e-02
8.814891654061040027e-01,3.236172448082774017e-02
9.008776325463988544e-01,-2.375945812200375064e-03
9.023317675819210182e-01,-2.564210638055408956e-02
8.845590060366507190e-01,-4.890826694890779841e-02
8.651705388963559784e-01,-7.589055038581801749e-02
8.288171630083033259e-01,-1.115976440358608657e-01
7.971493333458218311e-01,-1.254927121530720890e-01
7.599881046602569024e-01,-1.410034858653078926e-01
7.105475134525052194e-01,-1.757411561583360482e-01
6.347709210458531981e-01,-1.973916111316651734e-01
5.829067714455647975e-01,-2.259896001635999518e-01
5.371823031063697185e-01,-2.143565198794230853e-01
4.799863250425001060e-01,-2.469937728989193004e-01
4.258601876091772653e-01,-2.717140685027951141e-01
3.701183445808297612e-01,-2.763996147283663274e-01
3.229397412061125738e-01,-2.848012838224940890e-01
2.849706597230353133e-01,-2.980500697016955081e-01
2.486172838349826331e-01,-2.956265113091586794e-01
1.936832936041474329e-01,-3.011199103322421688e-01
1.217843946255543763e-01,-2.980500697016955081e-01
6.523469879969465146e-02,-2.909409650835874106e-01
1.498625479443072353e-02,-2.872248422150309177e-01
-3.687789480585775687e-02,-2.980500697016955081e-01
-8.938832664415605200e-02,-2.956265113091586794e-01
-1.320429543528045258e-01,-2.948186585116463476e-01
-1.814835455605562087e-01,-2.717140685027951141e-01
-2.588758435622327547e-01,-2.539413069575249260e-01
-3.285127547077913990e-01,-2.276053057586245321e-01
-3.965339602583256018e-01,-2.112866792488764522e-01
-4.483981098586140024e-01,-1.927060649060939601e-01
-4.802275100805979413e-01,-1.657237814691837341e-01
-5.180350210041727577e-01,-1.216150187250131381e-01
-5.319300891213839533e-01,-9.754100535914717041e-02
-5.490565684286443648e-01,-7.201285695775905271e-02
-5.970430246008738839e-01,-4.648470855637096277e-02
-6.348505355244485893e-01,-4.341486792582428811e-02
-6.628022423183737022e-01,-5.730993604303553229e-02
-6.750816048405602343e-01,-8.445379003944820939e-02
-7.022254588369729600e-01,-8.364593724193591928e-02
-7.114349807286129979e-01,-3.646733386721866949e-02
-7.363168468919912835e-01,-7.061492037771608700e-03
-7.277536072383611332e-01,4.011711133694564196e-02
-7.230680610127898644e-01,7.566263442748603907e-02
-7.161205269541842666e-01,7.259279379693936440e-02
-7.347011412969667310e-01,4.173281693197020137e-02
-7.563515962702958007e-01,1.071126950749858725e-02
-7.888272787302896827e-01,1.539681573306982479e-02
-8.259885074158545004e-01,4.787249819306354376e-02
-8.167789855242145736e-01,1.368978764789169911e-01
-7.416486753555724398e-01,2.443422985480504517e-01
-5.690913178069488820e-01,3.015382766119199531e-01
-3.795690515105676899e-01,3.286821306083326788e-01
-2.464349104805436119e-01,3.386995052974849929e-01
-1.853612389886151457e-01,3.441929043205685379e-01
-1.622566489797638567e-01,3.117172218605747669e-01
-2.247844555072144590e-01,2.792415394005809959e-01
-3.779533459155430819e-01,2.721324347824729539e-01
-5.018779650539271220e-01,2.806956744361031042e-01
-5.784624102580914196e-01,2.837655150666498205e-01
-5.296681012883496242e-01,2.684163119139164611e-01
-4.522758032866729949e-01,2.520976854041683812e-01
-3.285127547077913990e-01,2.281852425978048160e-01
-1.992563071058263691e-01,2.102509104930321560e-01
-1.242875674966866378e-01,2.002335358038798419e-01
-8.244079258555044032e-02,1.677578533438861541e-01
8.038720735825113581e-03,1.336664652888678584e-01
9.464054062914172005e-02,1.267189312302622328e-01
1.673472924052470945e-01,1.406139993474734839e-01
2.285825344566780326e-01,1.461073983705570012e-01
2.563726706911005349e-01,1.205792499691689112e-01
2.524949772630415978e-01,8.891142030668745810e-02
2.547569650960759269e-01,8.568000911663832542e-02
3.082368202913889910e-01,8.503372687862850721e-02
3.537997180710816814e-01,1.050684762569330938e-01
4.389474029288761847e-01,1.477231039655815537e-01
5.047066206463759475e-01,1.507929445961282700e-01
5.038987678488636712e-01,1.144395687080755619e-01
5.038987678488636712e-01,9.278911373474640900e-02
4.675453919608109632e-01,7.420849939196393075e-02
3.956464929822178789e-01,2.702989601724667401e-02
3.437823433819294228e-01,-3.258964043915971165e-02
3.104988081244234310e-01,-7.362856255278361906e-02
2.718834444033362829e-01,-9.834885815665944664e-02
2.618660697141840243e-01,-2.012693045597241381e-01
2.772152728669174393e-01,-2.763996147283663274e-01
3.035512740658177777e-01,-3.327877399947236081e-01
3.276252874316837871e-01,-3.591237411936239465e-01
3.306951280622304479e-01,-3.482985137069594117e-01
3.027434212683055015e-01,-3.327877399947236081e-01
2.253511232666288999e-01,-3.041897509627888296e-01
1.418191440038589768e-01,-2.856091366200063653e-01
7.912976691690588871e-02,-3.056438859983109380e-01
3.130488130417882764e-02,-3.344034455897481606e-01
-1.668157486805071227e-02,-3.397352740533292059e-01
-7.403912349142270644e-02,-3.344034455897481606e-01
-1.110387816174852049e-01,-2.864169894175186415e-01
-1.226718619016620715e-01,-2.623429760516526321e-01
-9.019617944166834211e-02,-2.159722254744476655e-01
-3.057664298526195992e-02,-1.812345551814195377e-01
-8.279905773922981854e-03,-1.332480990091900186e-01
1.498625479443072353e-02,-9.140132409805382108e-02
2.742718787611987327e-02,-5.811778884054781547e-02
1.886394822248968137e-02,-1.950242511946075064e-02
-1.215759920198192928e-02,-1.562473169140179800e-02
-5.545850914864022818e-02,-1.869457232194846746e-02
-8.244079258555044032e-02,-2.095656015498285896e-02
-1.181478862355932885e-01,-9.485050430308455613e-03
-1.730818764664284748e-01,-7.869344835283891004e-03
-2.078195467594565471e-01,-1.950242511946075064e-02
-2.457886282425337798e-01,-4.115288009278989662e-02
-2.905436732247141940e-01,2.848403105276878233e-02
-2.611378313952671393e-01,3.850140574192107562e-02
-1.877847973811519466e-01,4.011711133694564196e-02
-1.343049421858389381e-01,1.501747615858576050e-03
-9.488172566723958312e-02,-3.183798609712657369e-03
-7.937095195500377953e-02,9.095563912474022641e-03
-1.204098740686276869e-01,6.871510036888041351e-02
-1.289731137222578650e-01,5.482003225166917626e-02
-1.637107840152859928e-01,5.869772567972813410e-02
-1.698504652763793421e-01,5.562788504918145943e-02
-1.853612389886151457e-01,6.257541910778706418e-02
