-5.731401184450635872e-03,1.263001789723985357e-01
-5.731401184450635872e-03,1.443882707838757551e-01
-1.896250537988304272e-02,1.463980587629287733e-01
-2.616424563815638107e-02,1.415410711468839677e-01
-3.696685602556638167e-02,1.311571665884433413e-01
-4.701579592083150738e-02,1.198521092062700966e-01
-6.384777024540058687e-02,1.159162744139579093e-01
-7.264059265375756580e-02,1.062860403476621751e-01
-7.548779229074933927e-02,1.110592867979131038e-01
-8.151715622790840776e-02,1.106405809689437331e-01
-9.030997863626538669e-02,1.150788627560191540e-01
-9.751171889453873198e-02,1.139064864349048911e-01
-1.035410828316978143e-01,1.146601569270497833e-01
-9.030997863626538669e-02,1.170886507350721722e-01
-5.940948845832515202e-02,1.242903909933455175e-01
-2.775532778824002511e-02,1.355117072097248854e-01
-9.750977142556682686e-03,1.547721753423163815e-01
-1.134205929264032846e-02,1.716041496668854471e-01
-1.167702395581583265e-02,1.860913713492260146e-01
-9.332271313587303316e-03,1.820717953911199505e-01
-2.465495718489469149e-03,1.944654879286136229e-01
1.394777277711022750e-02,1.864263360124015223e-01
4.685805093410349426e-02,1.989037697156890439e-01
8.169437590435592311e-02,1.976476522287808901e-01
1.249885586197898024e-01,2.056868041449929907e-01
1.567264604556688201e-01,2.153170382112887249e-01
1.975921493630803105e-01,2.261196485986987081e-01
2.493441898236956888e-01,2.365872943229332115e-01
3.118988406717210782e-01,2.321490125358577905e-01
3.579564818583528818e-01,2.345775063438802210e-01
3.937139596523379081e-01,2.377596706440474883e-01
4.381805186888860781e-01,2.281294365777517541e-01
4.791299487620914177e-01,1.996574402078339083e-01
5.087743214531235125e-01,1.507525993842103451e-01
5.251875899487232768e-01,1.123154042848212575e-01
5.188232613483886313e-01,7.739533814877495865e-02
5.099466977742377338e-01,3.845569605462261648e-02
4.995627932157971629e-01,4.373041576515082456e-03
4.883414769994177673e-01,-3.130069505167609734e-02
4.735192906539017477e-01,-6.379226737969997951e-02
4.489831290762960614e-01,-1.054953679450502252e-01
4.197574622142333234e-01,-1.519717149606513995e-01
3.940489243155134158e-01,-1.909113570548037764e-01
3.708526213906097602e-01,-2.321957517911846236e-01
3.379423432336164934e-01,-2.698792763984287912e-01
2.841805147939480691e-01,-2.939129909812712715e-01
2.072223834293760447e-01,-3.043806367055057471e-01
1.210527238274776429e-01,-3.131734591138627399e-01
3.362694673867108741e-02,-3.344437152255071988e-01
-4.902558389988453252e-02,-3.387982558467887984e-01
-1.139249873901384269e-01,-3.288330571173175843e-01
-2.013507644789449824e-01,-3.344437152255071988e-01
-2.864317889255230121e-01,-3.295867276094623932e-01
-3.674094962482011284e-01,-3.284143512883481164e-01
-4.203339130299307280e-01,-3.243947753302420800e-01
-4.752681177907133736e-01,-3.156019529218851427e-01
-5.425960150889896916e-01,-2.987699785973160216e-01
-6.348787797938409971e-01,-2.550570900529127716e-01
-7.150190754585803443e-01,-2.093344135294564756e-01
-7.506928120867716325e-01,-1.812811229885080144e-01
-7.499391415946267125e-01,-1.607645373690083923e-01
-7.398902016993615938e-01,-1.407503987442720317e-01
-7.403089075283310061e-01,-9.703751019986875392e-02
-7.764013499854915956e-01,-4.369438758916973503e-02
-8.000163587393646081e-01,6.382829555568108465e-03
-8.169320742297275784e-01,5.051442392894076039e-02
-8.080555106555766809e-01,6.977489206153224266e-02
-8.129124982716214864e-01,9.380860664437466745e-02
-8.044546405264401123e-01,1.146601569270497833e-01
-7.707906918773018701e-01,1.371027893598085468e-01
-7.086547468582458098e-01,1.583730454714530611e-01
-6.047319601080456408e-01,1.960565700786972287e-01
-4.748494119617440168e-01,2.249472722775844591e-01
-3.248689840249120997e-01,2.514094806684492589e-01
-1.404709369467971036e-01,2.863295468044955716e-01
2.759758280151200852e-02,3.276139415408764188e-01
1.711299409722154830e-01,3.601055138689003288e-01
3.103077585216374445e-01,3.628689723400982392e-01
4.309787784306127190e-01,3.163926253244970788e-01
5.316356597148517160e-01,2.538379744764717172e-01
5.841413706676119588e-01,1.973126875656053825e-01
6.162142371666664564e-01,1.632300330874978389e-01
6.964382739971994862e-01,1.294823432725658308e-01
8.130897179480688353e-01,1.314921312516188490e-01
9.245492096197177601e-01,1.724415613248242440e-01
