-1.259269779851926452e-01,9.447081254499693770e-02
-1.056702343415296952e-01,9.099112652031864090e-02
-1.069129793503433706e-01,8.017924494363963539e-02
-1.056702343415296952e-01,7.669955891896133859e-02
-1.045517638335973776e-01,7.669955891896133859e-02
-1.033090188247837021e-01,7.545681391014764927e-02
-1.033090188247837021e-01,8.266473496126700016e-02
-1.009478033080377229e-01,8.974838151150495158e-02
-1.116354103838353429e-01,1.016787335961162747e-01
-1.188433314349546799e-01,1.087623801463542400e-01
-1.212045469517006729e-01,1.100051251551679155e-01
-1.330106245354306105e-01,1.219354772397792247e-01
-1.413370160944822651e-01,1.313803393067632108e-01
-1.485449371456015744e-01,1.313803393067632108e-01
-1.568713287046532567e-01,1.313803393067632108e-01
-1.556285836958395674e-01,1.219354772397792247e-01
-1.485449371456015744e-01,1.219354772397792247e-01
-1.485449371456015744e-01,1.195742617230332316e-01
-1.485449371456015744e-01,1.195742617230332316e-01
-1.509061526623475813e-01,1.183315167142195701e-01
-1.688016807892645799e-01,1.206927322309655493e-01
-1.758853273395025174e-01,1.313803393067632108e-01
-1.747668568315701998e-01,1.290191237900172039e-01
-1.747668568315701998e-01,1.183315167142195701e-01
-1.747668568315701998e-01,1.076439096384219224e-01
-1.664404652725185729e-01,9.695630256262430247e-02
-1.639549752548911943e-01,9.695630256262430247e-02
-1.568713287046532567e-01,1.040399491128622539e-01
-1.592325442213992359e-01,1.004359885873025993e-01
-1.604752892302128975e-01,1.027972041040485923e-01
-1.604752892302128975e-01,1.123663406719139085e-01
-1.581140737134668905e-01,1.123663406719139085e-01
-1.592325442213992359e-01,1.195742617230332316e-01
-1.615937597381452151e-01,1.219354772397792247e-01
-1.639549752548911943e-01,1.242966927565252178e-01
-1.747668568315701998e-01,1.242966927565252178e-01
-1.747668568315701998e-01,1.373455153490688307e-01
-1.604752892302128975e-01,1.302618687988308932e-01
-1.688016807892645799e-01,1.302618687988308932e-01
-1.664404652725185729e-01,1.279006532820849140e-01
-1.664404652725185729e-01,1.279006532820849140e-01
-1.497876821544152914e-01,1.302618687988308932e-01
-1.497876821544152914e-01,1.385882603578825201e-01
-1.425797611032959267e-01,1.409494758746285270e-01
-1.354961145530579614e-01,1.409494758746285270e-01
-1.282881935019386521e-01,1.552410434759858016e-01
-1.163578414173273290e-01,1.671713955605971247e-01
-9.858658779129171601e-02,1.659286505517834354e-01
-7.944831465556108363e-02,1.754977871196487516e-01
-5.446913997840614058e-02,1.932690407456843507e-01
-1.755961321663989869e-02,2.075606083470416530e-01
2.282959956980467123e-02,2.278173519907046307e-01
6.682277288180889230e-02,2.397477040753159538e-01
1.192666122537460877e-01,2.421089195920619330e-01
1.965653518019568613e-01,2.611229182269111937e-01
2.490091911738941122e-01,2.801369168617605099e-01
3.108978926128152520e-01,2.967896999798638191e-01
3.655786730006171936e-01,3.039976210309831006e-01
4.334325504818440367e-01,2.897060534296258538e-01
4.750645082771022820e-01,2.790184463538281645e-01
5.012864279630708797e-01,2.801369168617605099e-01
5.286268181569718783e-01,2.801369168617605099e-01
5.309880336737176076e-01,2.884633084208121367e-01
5.393144252327692900e-01,2.873448379128798469e-01
5.393144252327692900e-01,2.956712294719314738e-01
5.393144252327692900e-01,2.980324449886774252e-01
5.393144252327692900e-01,2.980324449886774252e-01
5.239043871234798644e-01,2.944284844631178122e-01
5.168207405732418991e-01,2.766572308370821576e-01
5.072516040053764996e-01,2.670880942692168691e-01
4.976824674375112112e-01,2.397477040753159538e-01
