-9.988560944539151554e-02,1.941779664479133249e-01
-1.249085432659989003e-01,1.999996286020954417e-01
-1.571830211733945271e-01,2.068426349938533582e-01
-1.830230303840625905e-01,2.078639792314292134e-01
-1.977303874051542787e-01,2.039828711286411078e-01
-2.094758461372761005e-01,2.015316449584591552e-01
-1.903767088946084207e-01,2.108258775203990520e-01
-1.380838839307268751e-01,2.147069856231871021e-01
-3.339609957920618155e-02,2.367680211548246760e-01
6.046543585401090853e-02,2.748641612164024473e-01
1.446242010302577763e-01,3.150029897531318457e-01
2.537037656033544475e-01,3.193947699747078373e-01
3.182527214181457564e-01,3.325701106394358120e-01
3.915852376760889930e-01,3.134709733967681045e-01
4.943324679762156615e-01,2.719022629274326364e-01
5.979989080901605414e-01,2.269631164740968654e-01
6.771530865022860057e-01,1.971398647368831636e-01
7.036059022554995712e-01,1.794706094268216368e-01
7.109595807660453737e-01,1.471961315194259823e-01
7.314885999413192064e-01,9.633318848815056179e-02
7.383316063330771506e-01,2.596257051917712916e-02
7.079976824770755073e-01,-2.050859229052229629e-02
6.659182998889520144e-01,-6.697975510022172174e-02
6.317032679301622933e-01,-9.731367895622335118e-02
5.832915510690689365e-01,-1.159021440801031172e-01
5.266069458836113437e-01,-1.237664947094368334e-01
4.629771998826383017e-01,-1.418442877145286996e-01
3.886233393871191821e-01,-1.681949690439846490e-01
3.207039475883277091e-01,-2.053718992917442365e-01
2.580955458249304946e-01,-2.411189476068975879e-01
1.964063538753514360e-01,-2.723720812767174149e-01
1.387004044523180990e-01,-3.012761232001129330e-01
6.444867838055658160e-02,-3.154728081024166797e-01
-2.073143103326611364e-02,-3.207837981378109382e-01
-8.333983279666336286e-02,-3.090383394056890887e-01
-1.624940112087887578e-01,-2.988248970299309804e-01
-2.417503240446717550e-01,-2.900413365867789972e-01
-3.376545479530405069e-01,-2.856495563652030056e-01
-4.295755293348634818e-01,-2.836068678900514062e-01
-5.088318421707465067e-01,-2.777852057358692339e-01
-5.895180369392356567e-01,-2.646098650711412592e-01
-6.672423334187549404e-01,-2.537836161528376766e-01
-7.430260758468801852e-01,-2.302926986885940053e-01
-8.066558218478531161e-01,-2.073124533431382477e-01
-8.389302997552487984e-01,-1.883154505242281562e-01
-8.168692642236113910e-01,-1.839236703026521924e-01
-7.606953311569417675e-01,-1.765699917921063344e-01
-7.083003717693024948e-01,-1.599220807196205796e-01
-6.794984642696646482e-01,-1.241750324044671588e-01
-7.400641775579103188e-01,-3.174337890385622168e-02
-8.575187648791285921e-01,6.559072693711862079e-02
-9.087902456054344213e-01,1.134917716794241888e-01
-8.755965578842204167e-01,1.119597553230604753e-01
-7.660063211923359150e-01,1.124704274418483751e-01
-6.647911072485730433e-01,1.477068036382138960e-01
-5.630652211860220913e-01,2.220606641337329601e-01
-4.588881089532893531e-01,3.178627536183440960e-01
-3.268282990347369243e-01,3.995702926244090181e-01
-1.527912409518185632e-01,4.611573501502305161e-01
-2.024118579922986249e-04,5.056879589085359061e-01
1.265464080251658963e-01,5.649259246879330121e-01
2.189780615257768959e-01,5.879061700333886309e-01
3.079371446186300876e-01,5.912766060173888505e-01
4.096630306811809286e-01,5.775905932338730731e-01
5.113889167437317695e-01,5.693177049095088371e-01
6.180172551466465158e-01,5.482780136154472572e-01
7.324078097551374178e-01,5.188632995732638253e-01
8.312739319524760084e-01,4.930232903625957341e-01
9.040957760916312758e-01,4.641192484392003270e-01
9.549587191229068628e-01,4.490033537230783689e-01
9.852926429789082841e-01,4.239804199024709841e-01
1.000000000000000000e+00,3.795519455679231546e-01
9.970381017110301336e-01,3.281783304178598204e-01
9.838627610463022144e-01,2.626080303654926840e-01
9.833520889275142451e-01,2.088853234690049854e-01
9.823307446899384177e-01,1.477068036382138960e-01
9.730365121279986873e-01,9.827374253954458683e-02
9.100195726695710086e-01,5.282392396742097845e-02
7.960375557561104598e-01,1.513632160087352921e-02
6.796043126724679029e-01,-4.502085399234178470e-02
5.543875091456733628e-01,-1.090591376883451730e-01
4.214084894133027781e-01,-1.769785294871366599e-01
3.074264724998421183e-01,-2.640991929523533455e-01
2.018194783345032273e-01,-3.467259417722364789e-01
8.252647138564844775e-02,-4.088236714168459462e-01
-4.422234849750978497e-02,-4.405874772054537147e-01
