-8.275257883843151197e-02,-6.846795859572172259e-03
-1.243969087937557699e-01,-2.122997809313799042e-02
-1.436302338735240269e-01,-2.122997809313799042e-02
-1.740690613910703122e-01,-3.243548053091601518e-02
-1.916299234204239255e-01,-3.561316032670380077e-02
-2.123684652455652966e-01,-5.334126866109888815e-02
-2.220687509379701829e-01,-5.334126866109888815e-02
-2.349467164261628271e-01,-4.999634256026962154e-02
-2.396296129673237962e-01,-6.136909130308910998e-02
-2.573577213017188559e-01,-7.257459374086712434e-02
-2.717409035352846836e-01,-5.651894845688667374e-02
-2.941519084108407123e-01,-5.334126866109888815e-02
-3.085350906444065400e-01,-3.879084012249160024e-02
-3.260959526737601810e-01,-3.561316032670380077e-02
-3.421515979577406386e-01,-2.122997809313799042e-02
-3.613849230375088539e-01,-3.669116063784374961e-03
-3.501794205997307841e-01,-6.846795859572172259e-03
-3.518518836501454694e-01,-5.174332809157540687e-03
-3.518518836501454694e-01,9.208849424408275738e-03
-3.260959526737601810e-01,-5.174332809157540687e-03
-3.165629132863967410e-01,-1.996653013369743823e-03
-2.893017655646382691e-01,2.853489832832681577e-03
-2.765910463814870712e-01,2.359203165797409477e-02
-2.653855439437091124e-01,2.676971145376188729e-02
-2.444797558135262394e-01,3.964767694195454190e-02
-2.237412139883848128e-01,3.964767694195454190e-02
-2.123684652455652966e-01,4.282535673774233442e-02
-2.172186080917677120e-01,6.356389856288374718e-02
-2.203962878875555531e-01,6.356389856288374718e-02
-2.220687509379701829e-01,7.644186405107640525e-02
-2.332742533757481695e-01,7.476940100066176154e-02
-2.444797558135262394e-01,9.885286892663243397e-02
-2.540127952008895962e-01,1.132360511601982478e-01
-2.540127952008895962e-01,1.292916964441787053e-01
-2.540127952008895962e-01,1.421696619323713495e-01
-2.428072927631115541e-01,1.436748786777445330e-01
-2.461522188639408137e-01,1.597305239617249628e-01
-2.316017903253335952e-01,1.501974845743615783e-01
-2.284241105295457819e-01,1.501974845743615783e-01
-2.076855687044043552e-01,1.453473417281591629e-01
-2.076855687044043552e-01,1.404971988819567197e-01
-2.045078889086165697e-01,1.277864796988055218e-01
-1.933023864708385553e-01,1.229363368526031203e-01
-1.836021007784336967e-01,1.197586570568153208e-01
-1.836021007784336967e-01,1.180861940064006771e-01
-1.852745638288483265e-01,1.212638738021884766e-01
-1.852745638288483265e-01,1.212638738021884766e-01
-1.852745638288483265e-01,1.197586570568153208e-01
-1.740690613910703122e-01,1.341418392903811208e-01
-1.852745638288483265e-01,1.309641594945933352e-01
-1.852745638288483265e-01,1.292916964441787053e-01
-1.820968840330605132e-01,1.164137309559860473e-01
-1.804244209826459111e-01,1.324693762399664909e-01
-1.595186328524630381e-01,1.309641594945933352e-01
-1.563409530566752248e-01,1.436748786777445330e-01
-1.404525540777362413e-01,1.341418392903811208e-01
-1.178743028971387247e-01,1.485250215239469485e-01
-9.713576107199733967e-02,1.597305239617249628e-01
-7.790243599222905491e-02,1.741137061952907628e-01
-6.034157396287544856e-02,1.741137061952907628e-01
-5.064128827047062464e-02,1.757861692457054203e-01
-4.746360847468280436e-02,1.789638490414932059e-01
-4.579114542426817452e-02,1.789638490414932059e-01
-2.823028339491456123e-02,1.789638490414932059e-01
-1.551956421176336164e-02,1.806363120919078358e-01
5.386223918419511328e-03,1.772913859910785761e-01
2.779722879397553484e-02,1.772913859910785761e-01
5.505837651573396857e-02,1.757861692457054203e-01
7.111402179971443305e-02,1.741137061952907628e-01
8.064706118707781757e-02,1.772913859910785761e-01
1.030580660626339157e-01,1.869916716834834347e-01
9.988038626684608845e-02,1.901693514792712203e-01
1.030580660626339157e-01,1.997023908666346326e-01
1.207861743970289614e-01,2.094026765590394634e-01
1.415247162221703880e-01,2.045525337128370480e-01
1.687858639439288322e-01,1.933470312750590336e-01
1.943745486152726742e-01,1.901693514792712203e-01
2.343464155201823162e-01,1.677583466037151916e-01
2.569246667007798468e-01,1.501974845743615783e-01
2.776632085259213012e-01,1.468525584735323186e-01
3.017466764518919042e-01,1.373195190861689341e-01
3.176350754308308599e-01,1.517027013197347340e-01
3.209800015316601751e-01,1.389919821365835639e-01
3.305130409190235041e-01,1.292916964441787053e-01
3.402133266114284460e-01,1.132360511601982478e-01
3.433910064072161483e-01,1.132360511601982478e-01
3.592794053861552150e-01,9.734765218125927821e-02
3.609518684365697894e-01,7.476940100066176154e-02
3.641295482323576027e-01,7.159172120487396207e-02
3.641295482323576027e-01,4.918071632931792642e-02
3.738298339247624336e-01,4.918071632931792642e-02
3.721573708743478592e-01,1.405899227061070157e-02
3.673072280281454716e-01,-1.805229829735019095e-02
3.673072280281454716e-01,-4.849112581489645191e-02
3.673072280281454716e-01,-9.816327841221096639e-02
3.658020112827722325e-01,-1.254244261339694244e-01
3.882130161583283168e-01,-1.590409334473034675e-01
3.882130161583283168e-01,-1.909849777102229085e-01
3.865405531079135759e-01,-2.230962682781837958e-01
3.897182329037013893e-01,-2.615629184377202820e-01
4.009237353414794591e-01,-2.966846424964275641e-01
3.994185185961063866e-01,-3.190956473719835929e-01
4.089515579834696601e-01,-3.575622975315200791e-01
4.074463412380964766e-01,-3.767956226112883500e-01
3.897182329037013893e-01,-3.977014107414711952e-01
4.138017008296721033e-01,-4.664396421135124093e-01
3.801851935163381158e-01,-4.488787800841588793e-01
3.545965088449941627e-01,-4.361680609010076259e-01
3.321855039694382450e-01,-4.376732776463808650e-01
3.161298586854577874e-01,-4.361680609010076259e-01
2.888687109636992600e-01,-4.361680609010076259e-01
2.696353858839310447e-01,-4.361680609010076259e-01
2.328411987748091605e-01,-4.488787800841588793e-01
1.975522284110604876e-01,-4.505512431345735092e-01
1.544026817103630322e-01,-4.520564598799466927e-01
1.142635685004118884e-01,-4.649344253681393369e-01
8.064706118707781757e-02,-4.632619623177245960e-01
4.067519428216817556e-02,-4.537289229303613225e-01
1.491926330578289238e-02,-4.632619623177245960e-01
-8.996958315146354537e-03,-4.585790657765637102e-01
-4.110824888310720543e-02,-4.729622480101295934e-01
-6.836939660486567039e-02,-5.017286124772611933e-01
-1.019859039181997551e-01,-5.258120804032319073e-01
-1.548357363113020690e-01,-5.594285877165658949e-01
-1.867797805742214545e-01,-5.562509079207780260e-01
-2.364519331715360106e-01,-5.545784448703634517e-01
-2.732461202806578671e-01,-4.953732528856855111e-01
-3.582072432417210406e-01,-4.296454550043906084e-01
-4.142347554306111124e-01,-3.431791152979541959e-01
-4.767848735161183127e-01,-2.920017459552665673e-01
-5.279622428588059968e-01,-2.391519135621642533e-01
-5.936900407401010105e-01,-1.958351205564253794e-01
-6.321566908996373302e-01,-1.573684703968888376e-01
-6.689508780087592976e-01,-1.349574655213328367e-01
-6.896894198339007520e-01,-1.510131108053132665e-01
-6.896894198339007520e-01,-1.734241156808692952e-01
-6.865117400381128832e-01,-1.702464358850815374e-01
-6.672784149583446123e-01,-1.846296181186473095e-01
-6.385120504912130679e-01,-2.535350957957300810e-01
-5.936900407401010105e-01,-2.774513174166592933e-01
-5.567286073259376522e-01,-2.727684208754983519e-01
-5.231121000126035536e-01,-2.695907410797105386e-01
-4.926732724950573239e-01,-2.374794505117496235e-01
-4.670845878237134818e-01,-1.653962930388790664e-01
-4.655793710783402983e-01,-1.013409582079987659e-01
-4.943457355454718982e-01,-3.093026378554284209e-02
-5.247845630630182390e-01,3.479753409575211259e-02
-5.696065728141302964e-01,9.400272608043000466e-02
-6.256340850030204237e-01,1.277864796988055218e-01
-6.528952327247788956e-01,1.453473417281591629e-01
-6.769787006507493876e-01,1.436748786777445330e-01
-6.784839173961226821e-01,1.436748786777445330e-01
-6.784839173961226821e-01,1.436748786777445330e-01
-6.545676957751934699e-01,1.548803811155225474e-01
-6.097456860240814125e-01,1.677583466037151916e-01
-5.567286073259376522e-01,1.580580609113103330e-01
-5.055512379832499681e-01,1.614029870121395926e-01
-4.495237257943598408e-01,1.565528441659371772e-01
-4.127295386852379844e-01,1.533751643701493639e-01
-3.757681052710746261e-01,1.884968884288565905e-01
-3.373014551115381399e-01,2.062249967632516778e-01
-3.102075536948211698e-01,2.590748291563539918e-01
-2.765910463814870712e-01,2.783081542361222627e-01
-2.749185833310724969e-01,2.958690162654758482e-01
-2.877965488192651411e-01,3.134298782948294892e-01
-3.102075536948211698e-01,3.294855235788098913e-01
-3.373014551115381399e-01,3.423634890670025910e-01
-3.518518836501454694e-01,3.518965284543659200e-01
-3.645626028332966673e-01,3.406910260165879056e-01
-3.662350658837112416e-01,3.360081294754270198e-01
-3.677402826290844806e-01,3.199524841914465068e-01
-3.677402826290844806e-01,3.151023413452441191e-01
-3.421515979577406386e-01,3.134298782948294892e-01
-3.229182728779723677e-01,3.119246615494562502e-01
-2.717409035352846836e-01,3.119246615494562502e-01
-2.108632485001921686e-01,3.294855235788098913e-01
-1.387800910273216115e-01,3.423634890670025910e-01
-5.381896806625840329e-02,3.840078190223268906e-01
1.491926330578289238e-02,4.079240406432560473e-01
8.231952423749247516e-02,3.903631786139023507e-01
1.447023960179581459e-01,3.935408584096901641e-01
2.119354106446262875e-01,4.079240406432560473e-01
2.664577060881432313e-01,4.079240406432560473e-01
3.017466764518919042e-01,4.208020061314486915e-01
3.193075384812456008e-01,4.208020061314486915e-01
3.305130409190235041e-01,4.192967893860754525e-01
3.129521788896699186e-01,4.192967893860754525e-01
2.968965336056894611e-01,4.305022918238535223e-01
2.713078489343456190e-01,4.656240158825607489e-01
2.423742381621725450e-01,4.928851636043192208e-01
2.391965583663847317e-01,5.313518137638557626e-01
2.520745238545774591e-01,5.537628186394117913e-01
2.744855287301334879e-01,5.778462865653823943e-01
3.209800015316601751e-01,5.745013604645532457e-01
3.753350506701356726e-01,5.505851388436239224e-01
4.393903855010160009e-01,5.233239911218655616e-01
4.875573213529572625e-01,4.912127005539046465e-01
5.450900502872205733e-01,4.721466217791778774e-01
6.188456708105056769e-01,4.512408336489950322e-01
6.573123209700422187e-01,4.512408336489950322e-01
7.053120105169421450e-01,4.495683705985802914e-01
7.549841631142566456e-01,4.448854740574194055e-01
7.822453108360151175e-01,4.320075085692267614e-01
7.837505275813881900e-01,4.288298287734388925e-01
7.869282073771759478e-01,4.256521489776510792e-01
7.757227049393981000e-01,4.079240406432560473e-01
7.742174881940249165e-01,4.112689667440852515e-01
7.886006704275907442e-01,4.305022918238535223e-01
7.917783502233783910e-01,4.079240406432560473e-01
8.029838526611564609e-01,4.047463608474682339e-01
8.190394979451369739e-01,4.144466465398730648e-01
8.478058624122685183e-01,4.015686810516804206e-01
8.511507885130978890e-01,3.871854988181147039e-01
8.782446899298148590e-01,3.823353559719122607e-01
8.943003352137952611e-01,3.728023165845488207e-01
9.103559804977757741e-01,3.728023165845488207e-01
9.279168425271292486e-01,3.711298535341342464e-01
9.407948080153218928e-01,3.696246367887610074e-01
9.439724878111097617e-01,3.662797106879318032e-01
9.680559557370804757e-01,3.615968141467707508e-01
9.856168177664341723e-01,3.518965284543659200e-01
9.839443547160194870e-01,3.423634890670025910e-01
9.824391379706463034e-01,3.391858092712147221e-01
1.000000000000000000e+00,3.102521984990416204e-01
9.968223202042121311e-01,2.798133709814953907e-01
9.792614581748585456e-01,2.446916469227881641e-01
9.695611724824536592e-01,2.077302135086248336e-01
9.600281330950901637e-01,1.965247110708468192e-01
9.376171282195342460e-01,1.741137061952907628e-01
9.327669853733316918e-01,1.533751643701493639e-01
9.103559804977757741e-01,1.277864796988055218e-01
8.974780150095831299e-01,1.068806915686226489e-01
8.638615076962489203e-01,9.734765218125927821e-02
8.463006456668954458e-01,6.356389856288374718e-02
8.158618181493491051e-01,4.767549958394475679e-02
7.757227049393981000e-01,1.556420901598386947e-02
7.501340202680542024e-01,-1.002447565535996912e-02
7.181899760051347892e-01,-1.002447565535996912e-02
6.812285425909714309e-01,-2.122997809313799042e-02
6.556398579196275334e-01,-3.093026378554284209e-02
6.317236362986983211e-01,-3.093026378554284209e-02
6.283787101978691725e-01,-4.213576622332086685e-02
6.252010304020813036e-01,-4.531344601910865244e-02
6.027900255265252749e-01,-6.287430804846227961e-02
5.835567004467571151e-01,-7.257459374086712434e-02
5.708459812636058617e-01,-9.966849515758413602e-02
5.419123704914327044e-01,-1.157241404415645797e-01
5.195013656158767867e-01,-1.286021059297572100e-01
4.987628237907352768e-01,-1.286021059297572100e-01
4.810347154563402450e-01,-1.286021059297572100e-01
4.362127057052281875e-01,-1.317797857255450233e-01
4.074463412380964766e-01,-1.349574655213328367e-01
3.930631590045307600e-01,-1.622186132430913086e-01
3.882130161583283168e-01,-1.941626575060107496e-01
3.626243314869844192e-01,-2.326293076655472081e-01
3.514188290492063493e-01,-2.455072731537398523e-01
3.402133266114284460e-01,-2.662458149788812789e-01
3.241576813274479885e-01,-2.807962435174885529e-01
3.081020360434675309e-01,-2.774513174166592933e-01
2.825133513721236889e-01,-2.630681351830934656e-01
2.584298834461529748e-01,-2.582179923368910779e-01
2.311687357243945584e-01,-2.582179923368910779e-01
1.943745486152726742e-01,-2.567127755915178944e-01
1.622632580473117592e-01,-2.535350957957300810e-01
1.286467507339777439e-01,-2.503574159999422677e-01
1.015528493172606905e-01,-2.406571303075374091e-01
7.429170159550224639e-02,-2.294516278697593947e-01
7.111402179971443305e-02,-2.246014850235569793e-01
6.776909569888517337e-02,-2.343017707159618657e-01
5.823605631152178885e-02,-2.486849529495276379e-01
4.067519428216817556e-02,-2.630681351830934656e-01
3.097490858976335512e-02,-2.630681351830934656e-01
1.023636676462192502e-02,-2.615629184377202820e-01
-1.551956421176336164e-02,-2.598904553873056522e-01
-4.913607152509743420e-02,-2.567127755915178944e-01
-7.957489904264368474e-02,-2.742736376208714799e-01
-1.178743028971387247e-01,-2.966846424964275641e-01
-1.548357363113020690e-01,-3.144127508308225960e-01
-2.011629628077873100e-01,-3.368237557063786802e-01
-2.381243962219505850e-01,-3.400014355021664936e-01
-2.877965488192651411e-01,-3.400014355021664936e-01
-3.486742038543576561e-01,-3.383289724517517527e-01
-3.901512875046405093e-01,-3.190956473719835929e-01
-4.317956174599648089e-01,-3.063849281888323950e-01
-4.782900902614914407e-01,-3.032072483930445816e-01
-5.119065975748254838e-01,-2.935069627006397508e-01
-5.567286073259376522e-01,-2.935069627006397508e-01
-5.983729372812618408e-01,-2.742736376208714799e-01
-6.336619076450106247e-01,-2.535350957957300810e-01
-6.592505923163544113e-01,-2.423295933579520389e-01
-6.625955184171836709e-01,-2.230962682781837958e-01
-6.609230553667690966e-01,-2.070406229942033938e-01
-6.336619076450106247e-01,-1.670687560892936963e-01
-5.968677205358887683e-01,-1.478354310095254531e-01
-5.696065728141302964e-01,-1.220795000331401786e-01
-5.503732477343620255e-01,-8.378009617864513869e-02
-5.216068832672303701e-01,-7.407981048624029397e-02
-4.975234153412597116e-01,-4.364098296869402954e-02
-4.782900902614914407e-01,-4.046330317290623008e-02
-4.734399474152890530e-01,-1.320215545114776512e-02
-4.543738686405622840e-01,1.071406616978144363e-02
-4.383182233565818264e-01,5.570332222593498556e-02
-4.254402578683891822e-01,7.476940100066176154e-02
-4.030292529928331535e-01,8.446968669306663402e-02
-3.998515731970453402e-01,1.149085142106128776e-01
-3.774405683214893115e-01,1.324693762399664909e-01
-3.582072432417210406e-01,1.324693762399664909e-01
-3.470017408039430262e-01,1.580580609113103330e-01
-3.214130561325991842e-01,1.389919821365835639e-01
-2.956571251562138958e-01,1.421696619323713495e-01
-2.844516227184358814e-01,1.660858835533005617e-01
-2.556852582513042260e-01,1.660858835533005617e-01
-2.364519331715360106e-01,1.694308096541297937e-01
-2.108632485001921686e-01,1.884968884288565905e-01
-1.964800662666263409e-01,1.918418145296858501e-01
-1.755742781364434679e-01,2.030473169674638645e-01
-1.660412387490800834e-01,2.189357159464028757e-01
-1.451354506188972104e-01,2.366638242807979353e-01
-1.163690861517655828e-01,2.671026517983441928e-01
-7.957489904264368474e-02,2.829910507772832040e-01
-5.866911091246081178e-02,3.134298782948294892e-01
-2.338014054871214928e-02,3.263078437830220779e-01
-2.641598723570718742e-03,3.294855235788098913e-01
2.294708594777312288e-02,3.294855235788098913e-01
5.656359326110719371e-02,3.070745187032538626e-01
7.914184444170466182e-02,3.199524841914465068e-01
8.064706118707781757e-02,3.007191591116782914e-01
8.382474098286563091e-02,2.910188734192734050e-01
8.549720403328030238e-02,2.878411936234856472e-01
5.505837651573396857e-02,2.878411936234856472e-01
6.459141590309742942e-02,2.878411936234856472e-01
8.231952423749247516e-02,2.783081542361222627e-01
1.062357458584216596e-01,2.671026517983441928e-01
1.431971792725849901e-01,2.574023661059393620e-01
2.248133761328189317e-01,2.558971493605661784e-01
3.081020360434675309e-01,2.413467208219589044e-01
3.850353363625405034e-01,2.142528194052419066e-01
4.795294987109670060e-01,1.838139918876956214e-01
5.708459812636058617e-01,1.324693762399664909e-01
6.349013160944861900e-01,1.149085142106128776e-01
6.524621781238398865e-01,1.117308344148250782e-01
6.188456708105056769e-01,1.404971988819567197e-01
5.292016513082815621e-01,2.605800459017271198e-01
5.163236858200890289e-01,2.814858340319100205e-01
4.474182081430062574e-01,2.798133709814953907e-01
3.673072280281454716e-01,2.174304992010296922e-01
3.497463659987917750e-01,6.841404140908617648e-02
2.825133513721236889e-01,-1.142189236961914101e-01
2.136078736950409451e-01,-1.829571550682326797e-01
2.167855534908287030e-01,-1.782742585270717106e-01
2.376913416210115759e-01,-1.157241404415645797e-01
