-6.842494372521369661e-02,8.869095280948770255e-02
-1.053856092439455910e-01,9.012705228772063815e-02
-1.400787492707307458e-01,6.767854991744788606e-02
-1.458987313667273744e-01,5.105002964317179037e-02
-1.379623921449137924e-01,3.797396597294557669e-02
-1.191419305617558155e-01,3.585760884712863028e-02
-7.492518346879435687e-02,2.716542779466612004e-02
-2.571988029355007019e-02,3.366566753824677682e-02
3.580564472127151232e-02,6.337025148274909314e-02
7.488266736582036009e-02,9.806339150953423400e-02
1.371640342112908362e-01,1.205118938798069722e-01
2.558312016231703567e-01,1.393323554629649352e-01
3.513696090171929964e-01,1.697171970550512554e-01
4.867408808864134850e-01,2.008578804777865212e-01
5.403300666794214058e-01,2.044859212649013103e-01
5.880992703764328366e-01,1.820374188946285443e-01
6.091116732684724866e-01,1.559608757372410170e-01
6.105477727467054638e-01,1.132558123055773941e-01
5.852270714199668822e-01,6.624245043921496434e-02
5.004972022042236679e-01,2.860152727289905564e-02
4.063948942884338944e-01,-2.566791616769295917e-02
3.419971703171464927e-01,-7.056492090823843211e-02
2.471390205707078014e-01,-1.320904459230600181e-01
1.878054368647681105e-01,-1.741152517071396233e-01
1.096513915756703872e-01,-2.312568941041975301e-01
5.175390734796359027e-02,-2.638336770051657454e-01
-4.091230108959324069e-02,-2.957302022585498458e-01
-1.140022061133432046e-01,-3.051026409585963495e-01
-2.146803379557785108e-01,-2.884741206843202677e-01
-3.138467861369159673e-01,-2.421410164655418973e-01
-3.746164693210886631e-01,-2.103200753952225999e-01
-4.788470577675739137e-01,-1.762316088329566044e-01
-5.541289041002056548e-01,-1.661033283022611551e-01
-6.613072756862217183e-01,-1.581669890804475731e-01
-8.697684525791921084e-01,-1.798596496200713934e-01
-9.001532941712785396e-01,-1.914996138120646507e-01
-9.703710002385624867e-01,-1.828074327596021231e-01
-9.848075792039567844e-01,-1.690511114417918848e-01
-1.000000000000000000e+00,-1.371545861884077566e-01
-9.631149186643328530e-01,-1.075255864269703127e-01
-8.378719273258078415e-01,-6.550078064289070745e-02
-6.923723749258920979e-01,-3.874397983791916938e-02
-4.354617366883262730e-01,1.771740491155469888e-02
-2.624495416527898861e-01,4.092174911247635494e-02
-3.516790317666149135e-02,7.780683044814334925e-02
1.639208350162623951e-01,1.118197128273444585e-01
2.869718850459055393e-01,1.422045544194307787e-01
4.636121208685566875e-01,1.871015591599762551e-01
5.678427093150418825e-01,2.052417630955502004e-01
6.858296190793373714e-01,2.261785818045251029e-01
7.415351619981622733e-01,2.312427220698728414e-01
8.023804293653997721e-01,2.276146812827580523e-01
8.204450491179089422e-01,2.022939799560194429e-01
8.110726104178623830e-01,1.704730388857001733e-01
7.856763249080588318e-01,1.320762738887353571e-01
7.589195241030872729e-01,1.140116541362263258e-01
6.894576598664521327e-01,7.924292992637627098e-02
6.366243159040930744e-01,5.105002964317179037e-02
5.735871072279736804e-01,9.025223859092190368e-03
