-7.568632873050573640e-02,1.092746040459433715e-01
-8.642336978816587967e-02,1.381820222781053042e-01
-8.444114682367477587e-02,1.622990683460804051e-01
-6.544484341396837601e-02,1.705583306981266756e-01
-4.686150312186426747e-02,1.603168453815893013e-01
-4.165816784007512347e-02,1.583346224170981698e-01
-5.635965482671748128e-02,1.508186936767360875e-01
-7.296077215433047214e-02,1.559394363350047608e-01
-7.692521808331267974e-02,1.532138797588295243e-01
-8.444114682367477587e-02,1.512316567943383927e-01
-7.568632873050573640e-02,1.579216592994958646e-01
-6.387558356707957741e-02,1.607298084991916343e-01
-4.603557688665964320e-02,1.610601789932734895e-01
-1.440260207832244795e-02,1.733664798978224175e-01
3.465741629283237979e-02,1.848468545671667074e-01
9.197669701603344850e-02,1.926931538016106726e-01
1.394674555402994898e-01,2.116894572113170447e-01
1.655667245727656667e-01,2.338242803148010696e-01
1.995122928396758366e-01,2.370453926320991167e-01
2.430386054349596703e-01,2.334939098207192143e-01
3.102690009806162164e-01,2.105331604820305791e-01
3.699834677859107912e-01,1.840209283319620970e-01
4.265594148974276578e-01,1.590779560287823857e-01
4.447297920719294195e-01,1.251323877618722158e-01
4.479509043892275222e-01,8.672681782485708313e-02
4.462990519188181904e-01,4.997310035825119207e-02
4.349012698729943782e-01,5.001188694940590261e-04
4.091323713346100011e-01,-4.261323060818743985e-02
3.898056974308217182e-01,-8.646991369755313572e-02
3.617242054338644652e-01,-1.181028885058903327e-01
3.356249364013982883e-01,-1.339606722218191492e-01
3.079564075220433406e-01,-1.386684517624855451e-01
2.735152835140103877e-01,-1.489925297025433693e-01
2.264374881073466517e-01,-1.505617895494321401e-01
1.603633892909765435e-01,-1.481666034673387311e-01
6.785965094805836151e-02,-1.434588239266723630e-01
-1.481556519592476182e-02,-1.477536403497364259e-01
-6.940928934295056973e-02,-1.612162379835718196e-01
-8.361522058847015160e-02,-1.608032748659695144e-01
-1.033548576098607119e-01,-1.592340150190807158e-01
-1.223511610195671256e-01,-1.580777182897942501e-01
-1.524148759810155518e-01,-1.576647551721919449e-01
-2.061826738928367320e-01,-1.647677207949517220e-01
-2.714308464740022298e-01,-1.687321667239339296e-01
-3.379179084079746431e-01,-1.813688381225647406e-01
-3.992016350601580443e-01,-2.091199596254401660e-01
-4.557775821716749109e-01,-2.138277391661065341e-01
-5.186305686707469720e-01,-2.031732907319668546e-01
-5.776017018643573309e-01,-1.758351323466937066e-01
-6.278180169647986641e-01,-1.521310493963209387e-01
-6.658106237842114083e-01,-1.399073411152924606e-01
-6.891017436169818433e-01,-1.291703000576323312e-01
-6.882758173817772329e-01,-1.406506747269766489e-01
-6.994258215570396953e-01,-1.382554886448832121e-01
-7.199913848136348937e-01,-1.157902950473173737e-01
-7.460906538461010706e-01,-9.481176867311985612e-02
-7.476599136929898970e-01,-8.803917354444189269e-02
-7.275073135539970037e-01,-8.960843339133069130e-02
-6.788602583004446078e-01,-6.986879636994011711e-02
-6.305435735409739006e-01,-2.716841000986092852e-02
-5.776017018643573309e-01,1.710123619710705520e-02
-4.964957455672630027e-01,6.657421768586418986e-02
-3.948242260135734760e-01,9.382978344761687406e-02
-2.742389956736979717e-01,1.199290524800830648e-01
-1.346574619241160675e-01,1.488364707122449837e-01
2.235111538828344138e-02,1.840209283319620970e-01
2.224730421783644441e-01,1.793131487912957012e-01
4.075631114877212857e-01,2.346502065500056800e-01
5.226972286752461505e-01,2.832972618035581869e-01
6.207346727940353803e-01,3.252543145519531942e-01
7.018406290911296530e-01,3.303750572102219230e-01
7.777432501064349690e-01,3.050191217894399065e-01
8.489380915810736949e-01,2.599235493472672465e-01
9.059270018101929223e-01,2.306857606210234723e-01
9.577125767575230819e-01,2.045864915885572677e-01
9.901714778010649587e-01,1.875724111433419716e-01
1.000000000000000000e+00,1.860031512964532008e-01
9.957051835769359371e-01,1.765049995915999870e-01
9.893455515658603483e-01,1.456979510184674420e-01
9.691929514268673440e-01,1.096875671635457045e-01
9.320262708426592102e-01,7.409014642622628599e-02
8.884999582473754876e-01,1.792716243231168294e-02
8.303547512889696280e-01,-2.320396408087871745e-02
7.607291696612196175e-01,-6.350916435886450051e-02
6.892039576924989808e-01,-1.046402908720548974e-01
6.156139301357667071e-01,-1.470103067380522655e-01
5.274050082159125186e-01,-1.924362496743067252e-01
4.387831231784560804e-01,-2.430655278923503360e-01
3.482616078000290716e-01,-2.925385093811074810e-01
2.798749155250860321e-01,-3.277229670008245943e-01
2.232989684135691100e-01,-3.601818680443663601e-01
1.600330187968947160e-01,-3.942100289347970077e-01
7.578854280602277671e-02,-4.032952175220478885e-01
