-5.098863537885730667e-04,8.215820987567237776e-02
-5.098863537885730667e-04,8.215820987567237776e-02
-5.098863537885730667e-04,8.215820987567237776e-02
-5.098863537885730667e-04,8.215820987567237776e-02
-2.695545447400083186e-02,7.372392374679809235e-02
-2.570391524197432331e-02,7.840359217959284865e-02
-2.205812704433189261e-02,7.399599749289080541e-02
-2.788050521071607640e-02,7.426807123898353236e-02
-3.397495712319297673e-02,7.421365648976498142e-02
-3.925318779739171704e-02,7.475780398195042142e-02
-3.375729812631880072e-02,7.530195147413586143e-02
-2.015361082168285953e-02,8.052576739911605774e-02
-2.766284621384190040e-02,8.194055087879820176e-02
-3.332198013257044872e-02,8.117874438973858575e-02
-3.974292054035860611e-02,8.596724232097043006e-02
-4.790513292314016458e-02,9.445594319906326641e-02
-3.713101257786850795e-02,1.127937136857124906e-01
-3.642362083802744288e-02,1.386407195645207591e-01
-4.148419251535200719e-02,1.620934764777131054e-01
1.146135847429104702e-02,1.895729248330776939e-01
1.304664150152461954e-01,2.318531849758861951e-01
3.325083788636991056e-01,2.489938309797274929e-01
4.713748188694227848e-01,2.066591560877004408e-01
5.118049775388008316e-01,1.130113726825866666e-01
4.862300454060852206e-01,-1.056452279272616056e-02
4.354066696359653044e-01,-1.345213215125687922e-01
3.302773741457387668e-01,-2.376372712817091670e-01
1.936419388579754819e-01,-3.254626765204387540e-01
3.420672364764233003e-02,-4.227562481231948999e-01
-1.721884201382940516e-01,-4.747767483761228258e-01
-3.574162264782169696e-01,-4.444133183121753428e-01
-4.766933567652647530e-01,-3.787347160053931017e-01
-5.453647702790669349e-01,-2.763805727253123012e-01
-5.788842557976898728e-01,-1.971526978631126525e-01
-5.949366068171603184e-01,-1.060624076712704256e-01
-5.668585962203916973e-01,1.735024355638677823e-02
-5.512415631946696593e-01,1.346140281223485169e-01
-4.760947945238607759e-01,2.241807053360715118e-01
-2.586534566465600316e-01,3.203859819544568888e-01
-1.326107592066729825e-03,3.925399394182458868e-01
2.668841913061353321e-01,4.623540626656374997e-01
5.875503084510136365e-01,4.730193535124720405e-01
8.196836286173212471e-01,4.051641612369480394e-01
8.568489023335864596e-01,2.904578698842578133e-01
7.906805672838373988e-01,1.742279655534483551e-01
7.224988865130020921e-01,6.730298333900992802e-02
6.273819048789875952e-01,-1.818258768332228076e-02
5.257351533387478737e-01,-1.150408412923301232e-01
4.067300967977927617e-01,-2.167964223310069605e-01
2.826100538302944720e-01,-2.996156706416304716e-01
1.345475212066369886e-01,-3.611587520078034519e-01
-6.515460842541853648e-02,-3.750345130585320819e-01
-3.011513757862426810e-01,-3.539760051109556716e-01
-4.537303325950393651e-01,-3.486977744367569243e-01
-5.625054162829081772e-01,-3.458682074773926640e-01
-6.951685748777178819e-01,-2.865017160799614437e-01
-8.317495954162625882e-01,-2.744216417534446895e-01
-9.447146147939594618e-01,-2.500438341035371437e-01
-1.000000000000000000e+00,-1.505192577828206590e-01
-9.344302271916546943e-01,-9.632216756115108414e-02
-7.715668827805532981e-01,4.345118493154825380e-03
-6.067446073975842902e-01,1.038152800646527790e-01
-3.363577185306405037e-01,9.587072667874539655e-02
1.023884044184776299e-01,8.634814556550024500e-02
5.742731096416889836e-01,1.292269679497126955e-01
6.519773715257694002e-01,1.595359832644415443e-01
4.663142471920982413e-01,1.256355945012888053e-01
4.092875900110642950e-01,6.926191431087751205e-02
4.585873528030649515e-01,2.480506419932727163e-02
4.740411415811314200e-01,-4.361241381812173100e-03
3.784344272041500479e-01,-8.823250817732759474e-03
2.307527978250223100e-01,-1.078218178960033483e-02
1.158288474754579217e-01,-1.410148149193150326e-02
8.845822861853043506e-02,-2.204603487783889093e-02
1.010824504372325738e-01,-3.218531648222754723e-03
2.550036377267533155e-02,1.832970904232056678e-02
-7.075932759492854773e-02,2.094161700481066493e-02
-1.307787959829822821e-01,1.691492556263842623e-02
-1.028640296338693555e-01,8.262980436889975216e-03
-7.636404676443854511e-02,1.560897158139337715e-02
-7.630963201521999417e-02,4.248985769535398860e-02
