-4.047874478637248918e-01,1.328710092865939829e-01
-4.013760264029105906e-01,1.655488359112358143e-01
-3.995805414235347186e-01,2.032540204781302651e-01
-4.013760264029105906e-01,2.479615964645908721e-01
-3.995805414235347186e-01,2.479615964645908721e-01
-3.893462770410919260e-01,2.188747397987008403e-01
-3.739051062184589047e-01,1.705761938534884337e-01
-3.428432160752554192e-01,1.378983672288465745e-01
-3.257861087711840797e-01,1.138388685052091343e-01
-2.706647199043431540e-01,8.977936978157174952e-02
-2.036931301736211175e-01,8.977936978157174952e-02
-1.297191490233329525e-01,1.328710092865939829e-01
-7.298182367505366697e-02,1.878128496554972993e-01
-2.306734124840291097e-02,2.565799243655952910e-01
1.984474975868170954e-02,3.271424840550691826e-01
4.749521844107099794e-02,3.838798094033485375e-01
8.520040300796544175e-02,4.303828703691849888e-01
1.092599017316028404e-01,4.440285562124420271e-01
1.351148854346161943e-01,4.424126197310036535e-01
1.832338828818909915e-01,4.319988068506233070e-01
2.417666932095462184e-01,4.319988068506233070e-01
3.139451893804584559e-01,4.319988068506233070e-01
3.845077490699323475e-01,4.183531210073662687e-01
4.412450744182117024e-01,4.285873853898090058e-01
5.100121491283096109e-01,4.285873853898090058e-01
5.633380530157746646e-01,4.646766334752651662e-01
6.182798933846779255e-01,4.646766334752651662e-01
6.938698110164045474e-01,4.424126197310036535e-01
7.524026213440596633e-01,4.406171347516277814e-01
7.868759329480774500e-01,4.630606969938268480e-01
8.263766024943478561e-01,4.630606969938268480e-01
8.556430076581754696e-01,4.991499450792829529e-01
8.797025063818129098e-01,5.232094438029203376e-01
8.797025063818129098e-01,5.197980223421060364e-01
8.779070214024369267e-01,5.180025373627301644e-01
8.624658505798040720e-01,5.075887244823498179e-01
8.315835089345380293e-01,4.801178042978980764e-01
8.023171037707105269e-01,4.458240411918179547e-01
7.471957149038694901e-01,4.217645424681805144e-01
7.042836238967848939e-01,4.011164652053573199e-01
6.732217337535812973e-01,3.890867158435387108e-01
6.114570504630494341e-01,3.838798094033485375e-01
5.735723173982174572e-01,3.477905613178923772e-01
5.322761628725710681e-01,3.082898917716219711e-01
4.841571654252962986e-01,2.651982522665997100e-01
4.308312615378313559e-01,2.170792548193249127e-01
3.809167791111804924e-01,1.585464444916697413e-01
3.225635172814629303e-01,1.138388685052091343e-01
2.503850211105506651e-01,9.678176120113785030e-02
1.918522107828954659e-01,7.613368393831469738e-02
1.437332133356206687e-01,6.410393457649597726e-02
9.381873090896990230e-02,5.027870023530135735e-02
5.772948282351376970e-02,2.621920151166394139e-02
3.366998409987637109e-02,5.571124248840790202e-03
7.815000396863010235e-03,-2.369528091498681113e-02
-5.830685446394042772e-03,-3.913645173761978041e-02
-9.421655405145858836e-03,-4.254787319843403998e-02
-2.486282622777883852e-02,-6.840285690144738695e-02
-2.647876270921719483e-02,-8.905093416427052599e-02
-5.053826143285459344e-02,-8.384402772408035276e-02
-5.574516787304475973e-02,-1.079035264477177514e-01
-6.615898075342514784e-02,-1.181377908301605439e-01
-6.615898075342514784e-02,-1.061080414683418238e-01
-6.957040221423942128e-02,-1.096990114270936789e-01
-8.501157303687237321e-02,-1.131104328879079662e-01
-1.090710717605097996e-01,-1.113149479085320387e-01
-1.108665567398857271e-01,-9.066687064570885801e-02
-1.263077275625187068e-01,-8.905093416427052599e-02
-1.365419919449614716e-01,-6.660737192207145940e-02
-1.555741327263462925e-01,-6.499143544063312739e-02
-1.589855541871605382e-01,-6.319595046125719984e-02
-1.796336314499837050e-01,-4.937071612006255911e-02
-1.830450529107979507e-01,-3.913645173761978041e-02
-2.053090666550594356e-01,-5.457762256025274622e-02
-2.036931301736211175e-01,-2.710670237580107070e-02
-2.036931301736211175e-01,-2.872263885723940618e-02
-2.036931301736211175e-01,-2.872263885723940618e-02
-2.243412074364442566e-01,-1.669288949542069647e-02
-2.277526288972585022e-01,3.775639269464861787e-03
-2.277526288972585022e-01,7.366609228216717750e-03
-2.397823782590772501e-01,2.280778005084967835e-02
-2.706647199043431540e-01,6.069251311568171769e-02
-2.810785327847235560e-01,6.069251311568171769e-02
-3.205792023309939065e-01,1.036046041227663694e-01
-3.412272795938171011e-01,1.138388685052091343e-01
-3.721096212390830327e-01,1.138388685052091343e-01
-4.081988693245390820e-01,1.276641028464037542e-01
-4.238195886451097127e-01,1.310755243072180554e-01
-4.374652744883667510e-01,1.208412599247752350e-01
-4.529064453109996613e-01,1.344869457680323011e-01
-4.667316796521943645e-01,1.310755243072180554e-01
-5.080278341778405871e-01,1.088115105629565427e-01
-5.268804264612879651e-01,1.054000891021422970e-01
-5.389101758231066297e-01,1.001931826619521237e-01
-5.509399251849251833e-01,1.122229320237708300e-01
-5.527354101643011663e-01,1.224571964062135948e-01
-5.493239887034869762e-01,1.258686178670278266e-01
-5.337032693829164565e-01,1.294595878257796817e-01
-5.148506770994691895e-01,1.258686178670278266e-01
-4.667316796521943645e-01,1.242526813855895224e-01
-3.945531834812820993e-01,1.224571964062135948e-01
-2.931082821465422206e-01,9.678176120113785030e-02
-1.950748022726166708e-01,4.004443585285856477e-02
-1.056596502996955261e-01,6.069251311568171769e-02
-1.965591978758866876e-02,8.977936978157174952e-02
3.708140556069061677e-02,1.138388685052091343e-01
8.699588798734134154e-02,1.156343534845850618e-01
1.144668081717930136e-01,1.190457749453993075e-01
1.333194004552402390e-01,1.310755243072180554e-01
1.609698691376295621e-01,1.276641028464037542e-01
2.056774451240900858e-01,1.276641028464037542e-01
2.640307069538077034e-01,1.483121801092269210e-01
3.259749387422772315e-01,1.621374144504215409e-01
3.620641868277332809e-01,2.068449904368821202e-01
4.412450744182117024e-01,2.102564118976963659e-01
5.082166641489337389e-01,2.343159106213338061e-01
5.597470830570228095e-01,2.152837698399489852e-01
6.371324856681253035e-01,1.861969131740589811e-01
7.008722024359705927e-01,1.535190865494171220e-01
7.421683569616169818e-01,1.344869457680323011e-01
7.798735415285114048e-01,1.208412599247752350e-01
8.039330402521487340e-01,1.174298384639609893e-01
8.177582745933433817e-01,1.001931826619521237e-01
8.143468531325291915e-01,1.001931826619521237e-01
8.091399466923389072e-01,1.001931826619521237e-01
7.868759329480774500e-01,7.613368393831469738e-02
7.592254642656882657e-01,7.092677749812451027e-02
7.301386075997982061e-01,4.848321525592542980e-02
6.974607809751562915e-01,1.598493712922116269e-02
6.784286401937714706e-01,-9.870046573792180811e-03
6.543691414701341413e-01,-4.093193671699570796e-02
6.234867998248680987e-01,-5.637310753962867377e-02
6.200753783640539085e-01,-1.181377908301605439e-01
5.803951603198458375e-01,-1.337585101507311192e-01
5.443059122343898437e-01,-1.714636947176255699e-01
5.186304770293140853e-01,-1.955231934412629546e-01
4.789502589851061254e-01,-1.991141634000148097e-01
4.480679173398402493e-01,-2.247895986050905681e-01
3.879191705307466487e-01,-2.282010200659048416e-01
3.241794537629012485e-01,-2.472331608472896347e-01
2.451781146703604919e-01,-2.472331608472896347e-01
1.729996184994482267e-01,-2.438217393864754168e-01
1.162622931511689828e-01,-2.317919900246566689e-01
6.796374720595653451e-02,-2.145553342226478033e-01
-8.033275041414442499e-04,-2.386148329462851880e-01
-8.501157303687237321e-02,-2.729085960523653931e-01
-1.417488983851516449e-01,-2.712926595709270750e-01
-2.087204881158737091e-01,-2.506445823081039359e-01
-2.792830478053476284e-01,-2.161712707040861214e-01
-3.360203731536269278e-01,-1.766706011578157431e-01
-3.859348555802776803e-01,-1.285516037105408904e-01
-4.392607594677426230e-01,-1.267561187311649629e-01
-4.855842719356415205e-01,-1.096990114270936789e-01
-5.148506770994691895e-01,-9.587377708589905900e-02
-5.389101758231066297e-01,-8.384402772408035276e-02
-5.647651595261199420e-01,-5.637310753962867377e-02
-5.940315646899475555e-01,-3.231360881599126128e-02
-6.317367492568419785e-01,-1.669288949542069647e-02
-6.748283887618642396e-01,1.418945214984523515e-02
-7.091221518679443614e-01,3.483752941266839848e-02
-7.608321192739710970e-01,1.070160255835806151e-01
-8.105670532026841846e-01,1.328710092865939829e-01
-8.450403648067019713e-01,1.449007586484126753e-01
-8.879524558137867896e-01,1.655488359112358143e-01
-9.172188609776144030e-01,1.637533509318598868e-01
-9.551035940424463799e-01,1.637533509318598868e-01
-9.551035940424463799e-01,1.775785852730545344e-01
-9.551035940424463799e-01,1.775785852730545344e-01
-9.310440953188090507e-01,1.791945217544928803e-01
-8.999822051756054542e-01,1.896083346348732268e-01
-8.622770206087109202e-01,1.998425990173160194e-01
-8.225968025645028492e-01,1.896083346348732268e-01
-8.089511167212458664e-01,1.878128496554972993e-01
-7.848916179976086482e-01,1.723716788328643612e-01
-7.572411493152193529e-01,1.621374144504215409e-01
-7.522137913729666225e-01,1.655488359112358143e-01
-7.195359647483247079e-01,1.655488359112358143e-01
-7.161245432875105177e-01,1.861969131740589811e-01
-6.954764660246873786e-01,2.102564118976963659e-01
-6.764443252433025577e-01,2.136678333585106671e-01
-6.593872179392311628e-01,2.359318471027721242e-01
-6.335322342362179615e-01,2.515525664233426717e-01
-5.990589226322000638e-01,2.515525664233426717e-01
-5.663810960075582601e-01,2.635823157851613918e-01
-5.132347406180307603e-01,2.651982522665997100e-01
-4.719385860923845377e-01,2.617868308057854643e-01
-4.152012607441052383e-01,2.617868308057854643e-01
-3.669027147988928594e-01,2.583754093449712186e-01
-3.308134667134366991e-01,2.565799243655952910e-01
-3.085494529691752419e-01,2.411387535429623252e-01
-2.931082821465422206e-01,2.377273320821480518e-01
-2.620463920033387351e-01,2.377273320821480518e-01
-2.345754718188870769e-01,2.359318471027721242e-01
-1.812495679314220232e-01,2.343159106213338061e-01
-1.417488983851516449e-01,2.343159106213338061e-01
-1.090710717605097996e-01,2.549639878841569729e-01
-8.321608805749644566e-02,2.565799243655952910e-01
-5.233374641223052098e-02,2.599913458264095367e-01
-3.689257558959753436e-02,2.565799243655952910e-01
-3.348115412878329561e-02,2.463456599831524985e-01
-1.965591978758866876e-02,2.429342385223382528e-01
-2.989018417003143704e-02,2.256975827203293594e-01
-1.786043480821274121e-02,2.256975827203293594e-01
-2.145140476696459630e-02,1.844014281946830536e-01
-4.371541851122606737e-02,1.791945217544928803e-01
-4.371541851122606737e-02,1.585464444916697413e-01
-4.371541851122606737e-02,1.449007586484126753e-01
-2.145140476696459630e-02,1.569305080102313676e-01
-1.965591978758866876e-02,1.517236015700411944e-01
1.643332829786746385e-02,1.621374144504215409e-01
3.187449912050044354e-02,1.741671638122402888e-01
5.090663990188524363e-02,1.741671638122402888e-01
6.975923218533250370e-02,1.705761938534884337e-01
8.699588798734134154e-02,1.655488359112358143e-01
1.076439652501645222e-01,1.637533509318598868e-01
1.230851360727974741e-01,1.483121801092269210e-01
1.539674777180634335e-01,1.431052736690367477e-01
1.780269764417008183e-01,1.378983672288465745e-01
2.072933816055284872e-01,1.378983672288465745e-01
2.365597867693560452e-01,1.344869457680323011e-01
2.572078640321792120e-01,1.362824307474082286e-01
2.794718777764406692e-01,1.396938522082224743e-01
2.794718777764406692e-01,1.208412599247752350e-01
2.985040185578255456e-01,1.208412599247752350e-01
3.225635172814629303e-01,1.190457749453993075e-01
3.398001730834718237e-01,1.054000891021422970e-01
3.518299224452904883e-01,1.070160255835806151e-01
3.724779997081136829e-01,1.036046041227663694e-01
3.845077490699323475e-01,1.018091191433904419e-01
3.947420134523751956e-01,1.054000891021422970e-01
4.188015121760125803e-01,1.088115105629565427e-01
4.394495894388357748e-01,1.122229320237708300e-01
4.687159946026632773e-01,1.378983672288465745e-01
4.859526504046721707e-01,1.378983672288465745e-01
4.807457439644819974e-01,1.344869457680323011e-01
4.600976667016588029e-01,1.310755243072180554e-01
4.739229010428534505e-01,1.414893371875984018e-01
4.480679173398402493e-01,1.414893371875984018e-01
4.292153250563929268e-01,1.569305080102313676e-01
4.119786692543840334e-01,1.569305080102313676e-01
3.965374984317510676e-01,1.569305080102313676e-01
3.861236855513707211e-01,1.569305080102313676e-01
3.638596718071092639e-01,1.414893371875984018e-01
3.620641868277332809e-01,1.276641028464037542e-01
3.620641868277332809e-01,1.276641028464037542e-01
3.518299224452904883e-01,1.242526813855895224e-01
3.466230160051003151e-01,9.839769768257619620e-02
3.241794537629012485e-01,1.001931826619521237e-01
2.864742691960068255e-01,1.036046041227663694e-01
2.399712082301703187e-01,1.036046041227663694e-01
2.107048030663426774e-01,1.036046041227663694e-01
1.694086485406963716e-01,1.208412599247752350e-01
1.471446347964349421e-01,1.414893371875984018e-01
1.317034639738019208e-01,1.310755243072180554e-01
1.162622931511689828e-01,1.328710092865939829e-01
1.058484802707885669e-01,1.294595878257796817e-01
