2.512455280834524629e-02,9.736754184497076192e-02
6.514089585712107278e-02,1.010053912130412929e-01
1.066551768809847478e-01,1.040012671632170316e-01
1.393958211936195124e-01,1.117049481779546355e-01
1.952475085504670749e-01,1.163057576728673548e-01
2.341938959027515532e-01,1.127749038744459559e-01
2.628687085687192448e-01,1.065691608347962144e-01
2.843748180681949789e-01,9.479964817339156524e-02
2.926134769311782291e-01,7.842932601707418294e-02
2.869427117397742033e-01,6.708779563426607584e-02
2.957163484510030860e-01,5.232240702268568799e-02
3.084488212392499928e-01,3.488212916987697143e-02
3.392635452982003530e-01,2.921136397847291441e-02
3.519960180864472044e-01,2.771342600338504505e-02
3.407614832732882015e-01,2.150768296373532090e-02
3.243911611169708609e-01,8.775210175488467809e-03
3.120866706073204822e-01,-1.027000122205724494e-02
3.110167149108291618e-01,-3.584194236820008317e-02
3.038480117443372319e-01,-5.274724237276313954e-02
2.946463927545118211e-01,-7.072249807381750242e-02
2.859797516129320427e-01,-1.019652044113644185e-01
2.823419022448614424e-01,-1.244342740376823825e-01
2.608357927453857084e-01,-1.409115917636488968e-01
2.178235737464341570e-01,-1.501132107534743632e-01
1.686056117078328920e-01,-1.618827234148789984e-01
1.511653338550241477e-01,-1.874546645610218332e-01
1.327620958753732705e-01,-2.131336012768138000e-01
1.112559863758974810e-01,-2.361376487513774658e-01
9.895149586624717164e-02,-2.458742455894485646e-01
8.354413383677197769e-02,-2.443763076143607160e-01
5.337138319571640283e-02,-2.387055424229566625e-01
1.742087179360765972e-02,-2.300389012813768841e-01
-1.168192315095657741e-02,-2.234051759631305867e-01
-3.372301049867802020e-02,-2.064998759585675581e-01
-4.966535037639887434e-02,-2.089607740604976227e-01
-6.143486303780351654e-02,-2.223352202666392663e-01
-5.169826619973239695e-02,-2.243681360899727750e-01
-2.505636935709823487e-02,-2.264010519133063115e-01
-4.142669151341561024e-02,-2.243681360899727750e-01
-1.024141662134215452e-01,-2.033970044387427012e-01
-1.521671061002684844e-01,-1.916274917773380382e-01
-1.854427282611489369e-01,-2.136685791250594879e-01
-2.233191599169420671e-01,-2.443763076143607160e-01
-2.843066346169479952e-01,-2.704832266087491832e-01
-3.693681124880089373e-01,-2.853556107899787309e-01
-4.605283378290703777e-01,-2.991580392747169026e-01
-5.804703714057487529e-01,-2.873885266133122673e-01
-6.911037904229524464e-01,-2.664173949620821658e-01
-8.099758683031395012e-01,-2.335697550797982691e-01
-8.473173221106869990e-01,-2.115286677320768194e-01
-8.130787398229644136e-01,-1.833888329143547880e-01
-7.643957556326087532e-01,-1.685164487331252681e-01
-7.387168189168167309e-01,-1.424095297387367454e-01
-7.899676967787515602e-01,-1.209034202392609697e-01
-8.744941968015667033e-01,-8.505990440680136211e-02
-9.682223158142073682e-01,-4.707647718135907211e-02
-1.000000000000000000e+00,5.365513125052099892e-04
-9.636215063192947738e-01,5.585326082110707996e-02
-8.243132746361233609e-01,9.019883867847884595e-02
-6.286183777478586698e-01,1.225115007125170824e-01
-4.487588251676657425e-01,1.998692975688403928e-01
-3.058127441164237847e-01,2.741242229053388324e-01
-1.674674725600945324e-01,3.351116976053447605e-01
-2.302345353376470186e-02,3.873255355941217504e-01
9.584862434642228701e-02,4.253089628195640404e-01
1.209925832139686214e-01,4.591195628286902086e-01
1.020543673860720285e-01,4.662882659951821385e-01
1.055852211844934135e-01,4.565516691571109842e-01
1.537332275266033443e-01,4.472430545976364136e-01
2.551650275539816271e-01,4.339756039611438188e-01
3.545639117580264288e-01,4.278768564911432648e-01
4.627364326733001132e-01,4.058357691434218428e-01
5.590324453575199470e-01,3.648564659678038002e-01
