-6.107480281697140467e-02,6.832298754031876364e-02
-6.107480281697140467e-02,6.832298754031876364e-02
-6.107480281697140467e-02,6.832298754031876364e-02
-6.851631885253640919e-02,6.776834038238845059e-02
-5.696116972898825764e-02,7.645781252329666988e-02
-5.150713934267353578e-02,8.736587329592612750e-02
-4.767082983365555221e-02,9.281990368224084242e-02
-5.978062611513400987e-02,9.346699203315954330e-02
-7.119711344919958662e-02,8.168073992714043607e-02
-7.794532053735170329e-02,8.376066676937909961e-02
-5.367950737790059407e-02,8.782807926086805272e-02
-3.315756253447907365e-02,9.554691887539820683e-02
-3.898135769274734680e-02,1.088122300692314776e-01
-5.908731716772112896e-02,1.207833645612273882e-01
-6.361693562415199343e-02,1.370992351236773599e-01
-1.508530930524976457e-02,1.950136425309006716e-01
8.521338508714819404e-02,2.672102142548295478e-01
1.649901346361246079e-01,3.135232519420105279e-01
2.322873231316690545e-01,3.384823740488745458e-01
3.198291328916698650e-01,3.378352856979557894e-01
4.021480152478268955e-01,2.720633768867197211e-01
4.054758981954087460e-01,1.767102863192004381e-01
3.971561908264540919e-01,7.035669378606324020e-02
3.590241987187451356e-01,-3.761461962437066819e-02
2.817433613804551373e-01,-1.576957293162830342e-01
2.079752893757237653e-01,-2.782852655696315680e-01
1.340223349850155898e-01,-3.733610325581857015e-01
6.894373512119238157e-02,-4.385782942114914706e-01
-6.213787653633782992e-02,-4.590077978619245824e-01
-2.175315219498133723e-01,-4.549403853704356848e-01
-3.707065787315677041e-01,-4.400111327028114472e-01
-5.111247508809247941e-01,-3.913408445944266956e-01
-5.966328543951811003e-01,-3.352290404504769117e-01
-6.850990760850658168e-01,-2.685789403058511660e-01
-7.657077963709377766e-01,-1.656456719132841926e-01
-7.880323444776328179e-01,-7.232628759150931674e-02
-7.201342882276636770e-01,3.361131957318012897e-02
-5.722283794462473816e-01,1.330780432286826076e-01
-2.200736547569939472e-01,2.361037528142378994e-01
3.454815639459467569e-01,3.727780566475654145e-01
7.572608581127084904e-01,4.519539384421173978e-01
9.053516492801015891e-01,4.519077178456232247e-01
9.463955389669447271e-01,3.568319508570689802e-01
8.685600544707243742e-01,2.065225710579546570e-01
7.619753589551161443e-01,6.333116311894597394e-02
6.471633972635417731e-01,-6.183421218732759739e-02
5.361877450809854340e-01,-1.648599217728828892e-01
4.296492701618714327e-01,-2.364556257423872654e-01
3.133582493824828563e-01,-2.738018677096948905e-01
1.677633704257761871e-01,-2.978365778866750579e-01
-6.403292099259973169e-02,-3.080051091153974130e-01
-3.024849783061393516e-01,-3.163248164843520671e-01
-4.867664965284853040e-01,-2.845712666928417733e-01
-6.260753743619817957e-01,-2.762053387273929461e-01
-7.115834778762381019e-01,-2.948784597110467587e-01
-8.634643579561550597e-01,-3.366618789417968327e-01
-9.866884682096724868e-01,-3.169719048352707680e-01
-1.000000000000000000e+00,-2.463468333921444986e-01
-8.285215870065454347e-01,-1.823313072476877017e-01
-5.530930524976517271e-01,-1.252026499808656657e-01
-2.590376176015983245e-01,-6.391413902956627480e-02
1.230680536158919314e-01,3.106918676599952980e-02
4.794750731826111223e-01,9.864369884050912252e-02
7.554582548494350736e-01,1.982490842854941759e-01
8.090279261862042270e-01,2.584745215174271138e-01
7.158009830574179055e-01,2.322674433052199228e-01
6.324652475783886230e-01,1.836433757933293165e-01
5.376205835723053550e-01,1.176865845961164725e-01
4.140267085468343766e-01,5.270042592528167286e-02
2.926052015565903663e-01,-8.911629201477073645e-03
1.754822100403063412e-01,-3.793816379983002557e-02
4.629564283903801758e-02,-5.448513734475097375e-02
-7.022648092282153531e-02,-4.958575411636655800e-02
-1.186194454522411929e-01,-2.310135232519420004e-02
-1.294350650318822626e-01,1.996431571152383535e-03
-1.422843908572677951e-01,8.744638659304504111e-03
-1.472762152786405987e-01,2.270325880055067136e-02
-1.420532878747968464e-01,2.732531844996993059e-02
-1.034590898021460204e-01,3.832582041558776909e-02
-9.236614664353978710e-02,3.222470167835434635e-02
-9.592513257359261414e-02,2.570759757267318882e-02
-8.238249780079419382e-02,3.250202525731950287e-02
-6.472622994001261953e-02,4.627576301258889968e-02
-5.492746348324378802e-02,6.337738371544016092e-02
-4.757838864066716439e-02,7.141976750542967933e-02
-5.035162443031872270e-02,7.299126778623223066e-02
-5.978062611513400987e-02,7.336103255818576807e-02
-3.953600485067765291e-02,8.459263750627456224e-02
-3.708631323648544503e-02,9.263502129626406678e-02
-4.281766720176533036e-02,8.926091775218801538e-02
-4.951965369342325313e-02,9.545447768240983288e-02
-4.244790242981178602e-02,8.265137245351847350e-02
-3.491394520125839368e-02,8.288247543598945000e-02
