-1.036566797795054479e-01,1.311408169733579709e-01
-1.036566797795054479e-01,1.311408169733579709e-01
-1.036566797795054479e-01,1.311408169733579709e-01
-2.179154936579848489e-01,2.261187861612941330e-01
-1.438030961214584458e-01,2.222097929911566183e-01
-9.340877876590165940e-02,2.169273697882680985e-01
-7.962165420636252433e-02,2.303975489556338851e-01
-3.815463206368737564e-02,2.539043322084879595e-01
8.170355040985392836e-02,2.940507485504409990e-01
2.198917413974185164e-01,3.097923696950488637e-01
3.130208624643436854e-01,3.076265761818645639e-01
3.139716986408636057e-01,2.658954328790449351e-01
2.885104188029408157e-01,1.971711070094648854e-01
3.689617241829334926e-01,1.317218835256757092e-01
4.596609305765299580e-01,4.561838531859226803e-02
4.296567667841229010e-01,-5.934336372280329258e-02
3.809528248534904682e-01,-1.796769642846045567e-01
3.068404273169640928e-01,-2.903965546171486389e-01
2.164581663155409341e-01,-4.196574503918315546e-01
1.369048728800393022e-01,-5.123111533704968190e-01
-2.077545972618403611e-02,-5.298487984040868293e-01
-1.513041370695601961e-01,-5.458017164768103058e-01
-3.593787870313403521e-01,-5.439000441237704653e-01
-5.679816793134093711e-01,-4.905475697745960151e-01
-6.810255358552244065e-01,-4.122092336757586795e-01
-7.339554163481677440e-01,-2.989012559737992403e-01
-7.762676262033050278e-01,-1.884457868013995618e-01
-7.925903139002307141e-01,-1.050891486598181657e-01
-7.373889914300453263e-01,3.072195188644654892e-02
-5.819801008010641041e-01,2.161350063078347761e-01
-2.688908775658593875e-01,3.502557314291752100e-01
2.358974837021708126e-01,5.266886664056528167e-01
7.543673210656822725e-01,5.974731373243594712e-01
1.000000000000000000e+00,5.834218916046759462e-01
9.842583788553922464e-01,4.289638371522146443e-01
8.947213055664311465e-01,2.649445967025250148e-01
8.698410922808260670e-01,1.232700064010540247e-01
7.727501538117345081e-01,-2.590562484851875041e-02
6.350373809124298941e-01,-1.724928687286761408e-01
4.632529783544941382e-01,-2.836878771494801832e-01
3.159790194579613076e-01,-3.773980647687231182e-01
1.700784905941794267e-01,-4.598038667337845942e-01
-8.627750744200209099e-02,-4.845784315553318677e-01
-3.694153911168285842e-01,-4.367196773371616603e-01
-5.642311588393584820e-01,-3.756548651117698756e-01
-6.327441877808230863e-01,-3.528347968752913455e-01
-6.718341194821983997e-01,-3.510915972183381029e-01
-8.372796141966678540e-01,-2.916643361858418659e-01
-9.168857318641983056e-01,-2.234154284045217764e-01
-8.817047933329607012e-01,-1.966335427658768287e-01
-8.184741875943846168e-01,-7.460956677915121793e-02
-7.228095033900728827e-01,7.060424706825513264e-02
-5.615371230058853191e-01,1.467767896539080852e-01
-2.714792649352748000e-01,1.683290763216933605e-01
1.729838233557681182e-01,1.736114995245819359e-01
6.082554952737848630e-01,2.184592725171057570e-01
8.465456059560876323e-01,2.379514141357645107e-01
7.420064507709230872e-01,2.088452622878486098e-01
6.039767324794451664e-01,1.260696906985849519e-01
6.221482682973817901e-01,6.415969076073109456e-02
6.879672614053732316e-01,7.690586721852452935e-03
5.519976881630218601e-01,-6.901019818408934969e-02
3.386934392303820873e-01,-1.055645667480781258e-01
1.556574752502936643e-01,-1.223626725332637305e-01
5.597814941178666515e-02,-9.605620498287874287e-02
-6.143147454182739005e-03,-3.039568457097401727e-02
-5.437167129655523512e-02,-3.508150468271283105e-03
-9.568022074314372349e-02,5.788914368812571667e-03
-1.539453486710044838e-01,1.191652528416329432e-02
-1.813611250939960728e-01,1.910062084009172753e-02
-1.816252462541405044e-01,4.229045870077247776e-02
-1.861681302086246603e-01,5.079516005742305135e-02
-1.872774390812312340e-01,4.271305255700356268e-02
-1.448595807620361720e-01,6.246931533580676182e-02
-1.043962190279098395e-01,9.041333407908720698e-02
-9.737059616806806317e-02,9.986887161225772858e-02
-9.245794258938171140e-02,1.073170883283305899e-01
-8.717551938649314991e-02,1.108034876422370196e-01
-8.786223440286868025e-02,1.173008681817899468e-01
-1.085165091261629244e-01,1.351554586075532638e-01
-3.482670544586759231e-02,1.392229244737774596e-01
-3.197419691630776911e-02,1.347328647513221789e-01
-8.379476853664448444e-02,1.134446992436812934e-01
-1.139574050251381254e-01,9.506186649762914109e-02
-7.507877025187838227e-02,9.189241257589600420e-02
