-6.759316422518289735e-02,8.532844466975450515e-02
-6.911795054697328355e-02,8.898793184205142093e-02
-8.223111291437054660e-02,9.409596602004918764e-02
-1.077712838043593940e-01,8.532844466975450515e-02
-1.365897452861975780e-01,6.306656437161496653e-02
-1.862977793765639156e-01,4.888605157896443176e-02
-2.414188049092861332e-01,4.484536782621992984e-02
-2.957774372811131647e-01,5.795853019361718594e-02
-3.220800013319972677e-01,7.442622246895327920e-02
-3.100341893898532764e-01,9.081767542819986494e-02
-2.713046168163776306e-01,1.109448548758328879e-01
-2.439347023402402836e-01,1.371711796106274139e-01
-2.245699160535025163e-01,1.616440000753630313e-01
-2.235025656282492168e-01,2.018221196545395280e-01
-1.961326511521119254e-01,2.299544272915720333e-01
-7.857162574207363082e-02,2.336139144638689491e-01
4.447863042640999576e-02,2.686077605489581299e-01
1.711121344511010167e-01,3.084046835476870196e-01
3.087240999926828544e-01,3.369181877651671320e-01
4.135531596157714374e-01,3.565879313162630404e-01
5.690813644383901915e-01,3.405776749374640477e-01
6.081158942762238118e-01,4.186467346131314549e-01
4.284960655693171305e-01,5.300323754199187665e-01
3.149757239120233865e-01,4.584436576118604001e-01
3.649887152667478096e-01,2.525975041701591928e-01
3.748235870422957916e-01,1.061417779621931928e-01
3.135271769063224800e-01,5.323169259606702619e-02
2.741114504880411418e-01,3.424810288977678946e-02
2.817353820969931144e-01,-1.317275171790401565e-02
3.120786299006216291e-01,-5.777275163027262295e-02
3.405158948020122200e-01,-9.932317889906046304e-02
3.627777751001517448e-01,-8.910711054306492962e-02
4.102748690239220730e-01,-7.523155501477246654e-02
4.566283732063496359e-01,-7.164830715856507215e-02
4.854468346881877783e-01,-8.072078577321782633e-02
4.734010227460437870e-01,-1.070233498241018738e-01
4.445825612642056446e-01,-1.417122386448330107e-01
3.781018776341450449e-01,-1.862359992411120879e-01
2.741114504880411418e-01,-2.388411273428801829e-01
1.437422199749636975e-01,-2.727676230027161197e-01
3.571110907611531327e-02,-3.056267682372988403e-01
-2.749128396209591860e-02,-3.527426655806215061e-01
-3.625880531239059762e-02,-3.917771954184552929e-01
-1.796136945090604300e-02,-4.319553149976317896e-01
-1.758017287045844992e-02,-4.783088191800592970e-01
-6.103658304148427277e-02,-5.297703575404846266e-01
-1.563357281533829801e-01,-5.567590754361743111e-01
-3.224611979124448746e-01,-5.611809557693664408e-01
-5.027671804641572484e-01,-5.370893318850784581e-01
-6.732382912403216402e-01,-5.046113832309433445e-01
-8.076482055061436904e-01,-4.786900157605069039e-01
-9.204061540025421095e-01,-4.706086482550178585e-01
-9.861244444717075508e-01,-4.691601012493170075e-01
-1.000000000000000000e+00,-4.585628363128738672e-01
-9.591357265760178663e-01,-4.042042039410468357e-01
-9.021849574571472186e-01,-3.439751442303268236e-01
-8.532393165276759284e-01,-2.370113837567317250e-01
-7.886646157998533635e-01,-1.325635207140907212e-01
-7.032003424635026034e-01,-6.501548665877691924e-02
-6.425900861723349289e-01,-1.431634145924679663e-02
-6.236064964660448240e-01,4.957220542377011041e-02
-6.374820519943372732e-01,1.072853677035359721e-01
-6.093497443573048233e-01,1.448713505356688247e-01
-5.429453000433337451e-01,1.616440000753630313e-01
-4.574810267069829850e-01,1.667520342533607702e-01
-3.724741892671692978e-01,1.956467350512884618e-01
-2.665777792188274153e-01,2.383407520614191089e-01
-1.044929932125100852e-01,2.667780169628096720e-01
1.502988011586623429e-01,2.700563075546589809e-01
4.047856382654767549e-01,2.861428032495474949e-01
5.391193132152091172e-01,3.755715210225533118e-01
6.209240993792629615e-01,4.493711789972076320e-01
6.577476890505006279e-01,5.026624609437814195e-01
6.599586292170966928e-01,5.208836574891764215e-01
6.544693984586513746e-01,4.960296404439932805e-01
7.365791418870633045e-01,3.876173329646972476e-01
7.975705947586784195e-01,2.989510083525867001e-01
8.055757229480779991e-01,2.711998972960018017e-01
8.151056374592678955e-01,2.631185297905127563e-01
8.402646117688090666e-01,2.456597264060129404e-01
8.749535005895402451e-01,2.095222905795809387e-01
8.702266629919901408e-01,1.813899829425484334e-01
8.118273468674186422e-01,1.342740855992256843e-01
7.198064923473691534e-01,7.808570964125019498e-02
6.424235865165073278e-01,1.633186360873983139e-02
5.730458088750450818e-01,-4.786164053863514734e-02
5.054977748197312382e-01,-1.004667686404032562e-01
4.967302534694365557e-01,-1.439231788114290755e-01
4.964252962050785256e-01,-1.895142898329613967e-01
4.756119629126397963e-01,-2.235170248088868550e-01
4.018123049379854206e-01,-2.556137768825743617e-01
2.915702538725410409e-01,-2.899214691228578777e-01
1.602099122502998185e-01,-3.355888194604798036e-01
3.967555351277030767e-02,-3.724124091317174146e-01
-5.265025827163718336e-02,-4.074824945328961445e-01
-1.030444462068092343e-01,-4.374445457560771078e-01
-1.267548735106496238e-01,-4.574954858876206232e-01
-1.881275229627123735e-01,-4.856277935246531285e-01
-2.738967535634212469e-01,-4.892110413808605229e-01
-3.775822234451670645e-01,-4.950814687197534480e-01
-5.071890607973492671e-01,-5.005706994781988772e-01
-6.280283767992369537e-01,-4.837980499385046707e-01
-7.360594876980852685e-01,-4.542171952957713144e-01
-7.871398294780630467e-01,-4.151064261418480617e-01
-7.977370944145061316e-01,-3.666182211089140108e-01
-7.725781201049648494e-01,-3.005187340593010736e-01
-7.346109406923844176e-01,-2.384599307624326037e-01
-7.115866672333497345e-01,-1.617631787763764983e-01
-7.199729920031967545e-01,-8.803976011781165789e-02
-7.375080347037862305e-01,-1.469753803969439318e-02
-7.452082056288275025e-01,3.714519690117851214e-02
-7.663264961856243174e-01,6.459135069340533886e-02
-7.564916244100763354e-01,9.737425661189851034e-02
-7.032003424635026034e-01,1.280987009959746459e-01
-6.042417101793069456e-01,1.477684445470705543e-01
-4.962105992804586307e-01,1.704115214256576860e-01
-3.896280353873110558e-01,2.010597264936443418e-01
-2.906694031031154535e-01,2.354436580500174070e-01
-1.994109417439612342e-01,2.536648545954124367e-01
-1.227141897579051288e-01,2.606026323595586613e-01
-4.243418991564163606e-02,2.616699827848119053e-01
5.538085262721121477e-02,2.591540853538578104e-01
1.466393139863654271e-01,2.565619486068141386e-01
2.196765788001245889e-01,2.547322050206656807e-01
2.696895701548490676e-01,2.448973332451177543e-01
2.792194846660389640e-01,2.248463931135742389e-01
2.780758949246961986e-01,2.142491281771311262e-01
2.627517923907028430e-01,2.043380170854936506e-01
2.817353820969931144e-01,1.868792137009938070e-01
3.262591426932721639e-01,1.612628034949153966e-01
3.762721340479965870e-01,1.467010941218172826e-01
4.113422194491753170e-01,1.346552821796732913e-01
4.317743561611664393e-01,1.269551112546318528e-01
4.365011937587165991e-01,1.178826326399791125e-01
4.295634159945704300e-01,1.123934018815337388e-01
4.153829032019198952e-01,9.958519677849454743e-02
4.054717921102823364e-01,8.898793184205142093e-02
3.912912793176318571e-01,7.915306006650346671e-02
3.894615357314833992e-01,6.969938487140311945e-02
3.777206810536974380e-01,5.612878660746872805e-02
3.817613648064419607e-01,3.828878664252129138e-02
3.880129887257825483e-01,2.479442769467643526e-02
3.503507665775601465e-01,2.914006871177902275e-02
2.988892282171348724e-01,1.526451318348656314e-02
2.222687155471682885e-01,7.640581574534667693e-03
1.437422199749636975e-01,-5.958935050675010414e-05
8.130222009764767610e-02,-4.405230367609331427e-03
3.350016890951926229e-02,-9.894461126054696423e-03
2.470767261085041189e-03,-2.559976024049560872e-02
-1.872376261180123611e-02,-2.742950382664406314e-02
-3.625880531239059762e-02,-1.500249530405246834e-02
-6.469607021378118161e-02,5.048444827491021906e-03
-7.056649755267414836e-02,2.220229094763279121e-02
-8.299350607526573276e-02,2.837767555088382965e-02
-9.503931801740973795e-02,2.990246187267420891e-02
-8.184991633392295352e-02,2.326964137288605600e-02
-6.942290781133135524e-02,7.640581574534667693e-03
-6.835555738607808351e-02,1.007761074746516515e-03
-7.529333515022430812e-02,1.388957655194109596e-03
-7.529333515022430812e-02,-5.167623528504521925e-03
-3.656376257674867625e-02,-1.431634145924679663e-02
-3.442906172624214667e-02,-2.651726097550395796e-03
2.801093815107390250e-02,-5.190232429137964926e-02
2.069196380648008135e-02,-3.947531576878807180e-02
-7.059147250104830934e-03,-2.163531580384062125e-02
-6.797436080563049043e-02,2.182109436718519813e-02
-1.179873521603549413e-01,6.161801736591410172e-02
-1.249251299245011659e-01,7.770451306080261578e-02
-1.081524803848070010e-01,7.732331648035500882e-02
-9.389572827606694483e-02,7.770451306080261578e-02
-5.554735228303890604e-02,5.254553875126134060e-02
-1.102359168675981667e-02,2.769152170607816141e-02
1.924341680077922001e-02,1.091887216638398259e-02
3.494871591522012710e-02,7.028038103884403807e-04
