-1.400209475550458771e-01,1.445117990907122951e-01
-1.148546251382363131e-01,1.458575917333224115e-01
-9.547521108465036044e-02,1.652370057869083642e-01
-8.067149201593887264e-02,1.696781215075218174e-01
-6.842477896818664751e-02,1.768108225133555311e-01
-6.331076692626812219e-02,1.657753228439524384e-01
-7.165468131045095446e-02,1.684669081291726989e-01
-7.690327261663049141e-02,1.567585121384645064e-01
-8.322849803689812143e-02,1.497603903968918460e-01
-9.036119904273184900e-02,1.322650860429600561e-01
-9.749390004856556269e-02,1.252669643013873402e-01
-1.032808084117891462e-01,1.001006418845778179e-01
-1.109518264746669203e-01,8.139412415229693720e-02
-1.180845274805006478e-01,6.982030742584975636e-02
-1.129705154385821225e-01,6.470629538393124491e-02
-1.180845274805006478e-01,6.403339906262618675e-02
-1.122976191172770644e-01,8.072122783099185128e-02
-1.032808084117891462e-01,7.426142314646319575e-02
-1.116247227959719923e-01,6.403339906262618675e-02
-1.174116311591955619e-01,6.659040508358543553e-02
-1.342340391918222520e-01,6.080349672036185898e-02
-1.515947642814930163e-01,7.426142314646319575e-02
-1.728582880347331874e-01,7.170441712550394697e-02
-1.651872699718553716e-01,7.103152080419890269e-02
-1.476919656179236373e-01,8.206702047360199537e-02
-1.322153502279070636e-01,8.852682515813065089e-02
-1.090677167750127297e-01,9.619784322100841112e-02
-1.104135094176228737e-01,1.033305442268421526e-01
-1.135088324956261829e-01,1.167884706529434963e-01
-1.148546251382363131e-01,1.104632452326758663e-01
-1.277742345072936103e-01,1.104632452326758663e-01
-1.226602224653751128e-01,1.110015622897199128e-01
-1.213144298227649825e-01,1.142314646319842475e-01
-1.051649181114433368e-01,1.336108786855702002e-01
-9.937800974821975331e-02,1.439734820336682486e-01
-8.914998566438271654e-02,1.509716037752409645e-01
-9.170699168534197920e-02,1.593155181594237690e-01
-9.749390004856556269e-02,1.516445000965460088e-01
-8.968830272142677695e-02,1.548744024388103435e-01
-9.170699168534197920e-02,1.555472987601153878e-01
-9.749390004856556269e-02,1.555472987601153878e-01
-9.870511342691468126e-02,1.548744024388103435e-01
-9.870511342691468126e-02,1.535286097962002272e-01
-1.097406130963178017e-01,1.542015061175052715e-01
-1.135088324956261829e-01,1.548744024388103435e-01
-1.104135094176228737e-01,1.645641094656033199e-01
-1.167387348378905176e-01,1.657753228439524384e-01
-1.162004177808464572e-01,1.613342071233389852e-01
-1.187574238018057060e-01,1.632183168229931480e-01
-1.135088324956261829e-01,1.625454205016881037e-01
-9.426399770630124186e-02,1.567585121384645064e-01
-8.780419302177258634e-02,1.529902927391561807e-01
-8.322849803689812143e-02,1.555472987601153878e-01
-7.999859569463380060e-02,1.625454205016881037e-01
-8.847708934307767226e-02,1.844818405762333469e-01
-9.493689402760631391e-02,1.838089442549282471e-01
-9.426399770630124186e-02,1.960556573026804861e-01
-8.524718700081333755e-02,2.031883583085141998e-01
-5.752385856304453177e-02,2.218948760407951359e-01
-2.212951206239796575e-02,2.424855034727302072e-01
1.205362105989947648e-02,2.586350151840517975e-01
4.489096153958678503e-02,2.805714352585970128e-01
8.876380168867720188e-02,2.965863677056576053e-01
1.113731180845275032e-01,3.120629830956742068e-01
1.545730619123128480e-01,3.120629830956742068e-01
1.860646097493900142e-01,3.224255864437722274e-01
2.343785656190938982e-01,3.404592078547480360e-01
2.995149295214245000e-01,3.494760185602359681e-01
3.626326044598398024e-01,3.455732198966666169e-01
4.213091636776417626e-01,3.295582874496059689e-01
4.619521014844678586e-01,2.953751543273084867e-01
4.876567409583214552e-01,2.683247222108447461e-01
4.915595396218908619e-01,2.445041924366453678e-01
4.805240399524877692e-01,2.050724680081684181e-01
5.082473683902565265e-01,1.529902927391561807e-01
4.908866433005857899e-01,1.026576479055370666e-01
4.876567409583214552e-01,5.245958233617900590e-02
4.799857228954437227e-01,1.454041181254865601e-03
4.497053884367156473e-01,-3.851600030426616250e-02
4.354399864250482199e-01,-9.705798025780706939e-02
4.083895543085844793e-01,-1.596373381391783808e-01
3.787821161711614759e-01,-1.996073796246993770e-01
3.524045803760028628e-01,-2.511512378366675957e-01
3.316793736798067105e-01,-3.065978947122051657e-01
2.976308198217703094e-01,-3.491249422186854523e-01
2.614289977355576111e-01,-3.838463923980269255e-01
1.983113227971422532e-01,-4.122426171571008657e-01
1.448833548855198716e-01,-4.341790372316460256e-01
1.119114351415715497e-01,-4.540967683422760248e-01
9.656939901581598762e-02,-4.624406827264588848e-01
7.786288128353510696e-02,-4.631135790477639569e-01
1.730221236607901170e-02,-4.676892740326384357e-01
-3.949023715206871621e-02,-4.670163777113333636e-01
-8.067149201593887264e-02,-4.760331884168212402e-01
-1.490377582605337536e-01,-4.714574934319468169e-01
-2.147124392199083742e-01,-4.644593716903741010e-01
-2.785030104796287764e-01,-4.734761823958620330e-01
-3.610000994716300871e-01,-4.746873957742111516e-01
-4.190037623681269752e-01,-4.559808780419302154e-01
-4.751233155649696172e-01,-4.579995670058454316e-01
-5.124017717652703530e-01,-4.540967683422760248e-01
-5.511605998724423694e-01,-4.483098599790524275e-01
-5.994745557421462534e-01,-4.129155134784058823e-01
-6.117212687898985202e-01,-3.870762947402912602e-01
-5.916689584150074399e-01,-3.683697770080103795e-01
-5.646185262985436992e-01,-3.516819482396447150e-01
-5.763269222892518640e-01,-3.278614184654453645e-01
-6.343305851857486966e-01,-2.994651937063714797e-01
-7.032351684873876518e-01,-2.518241341579726678e-01
-7.476463256935221846e-01,-2.169681047143701413e-01
-7.908462695213075433e-01,-1.899176725979064007e-01
-8.289322013071743767e-01,-1.293570036804503331e-01
-8.636536514865158498e-01,-5.843373141489616868e-02
-8.592125357659023965e-01,8.586742187088590786e-03
-8.037658788903647711e-01,4.721099102999947589e-02
-6.903155591183304240e-01,8.596981913717140211e-02
-5.144204607291855691e-01,1.368407810278345349e-01
-3.133590399232313306e-01,1.967285536239855581e-01
-1.812022024189159919e-01,2.695359355891939201e-01
-1.026079120904840880e-01,3.295582874496059689e-01
-9.036119904273184900e-02,3.732965483344353741e-01
-7.098178498914588241e-02,3.829862553612283782e-01
2.241622440799753008e-02,3.959058647302856060e-01
1.442104585642147996e-01,3.977899744299398521e-01
3.007261428997736186e-01,4.139394861412614701e-01
4.592605161992475704e-01,4.294161015312780161e-01
5.946472560458272438e-01,4.532366313054774221e-01
6.893910580855806547e-01,4.615805456896602821e-01
7.576227450659146490e-01,4.770571610796767725e-01
7.931516708308221641e-01,4.673674540528839350e-01
8.278731210101636373e-01,4.255133028677086648e-01
8.498095410847088527e-01,3.875619503461028015e-01
8.846655705283115179e-01,3.527059209025003028e-01
8.955664909334535295e-01,3.360180921341346383e-01
9.251739290708764774e-01,3.062760747324506094e-01
9.496673551663810109e-01,2.683247222108447461e-01
9.722766715622312983e-01,2.327957964459372031e-01
9.916560856158171955e-01,1.960556573026804861e-01
1.000000000000000000e+00,1.497603903968918460e-01
9.896373966519019794e-01,1.181342632955536265e-01
9.709308789196211542e-01,6.793619772619556574e-02
9.316337337554051468e-01,7.913845865783522213e-03
8.671702661743797558e-01,-5.130103040906245498e-02
8.188563103046758718e-01,-1.035177849423357110e-01
7.325910019133661244e-01,-1.582915454965682367e-01
6.159107797990673872e-01,-2.130653060508007623e-01
4.747371315892641719e-01,-2.562652498785861210e-01
3.665354031234092647e-01,-3.059249983909000936e-01
2.923822285155907585e-01,-3.438763509125059570e-01
2.498551810091104719e-01,-3.826351790196778069e-01
2.189019502290772967e-01,-4.115697208357957937e-01
1.931973107552237279e-01,-4.141267268567550008e-01
1.384235502009912022e-01,-4.108968245144906661e-01
8.109278362579942778e-02,-4.006688004306536155e-01
1.205362105989947648e-02,-4.076669221722263314e-01
-4.016313347337378131e-02,-4.102239281931855941e-01
-9.682100372726050452e-02,-4.134538305354499288e-01
-1.439237462186152561e-01,-4.090127148148365310e-01
-1.619573676295910369e-01,-3.864033984189861881e-01
-1.631685810079401833e-01,-3.625828686447867821e-01
-1.869891107821395893e-01,-3.362053328496281690e-01
-2.257479388893115224e-01,-3.123848030754287630e-01
-2.785030104796287764e-01,-2.974465047424563191e-01
-3.300468686915969951e-01,-2.703960726259925784e-01
-3.790337208826058957e-01,-2.518241341579726678e-01
-4.099869516626390431e-01,-2.144110986934108787e-01
-4.344803777581435211e-01,-1.989344833033943327e-01
-4.363644874577977117e-01,-1.783438558714592614e-01
-4.647607122168715410e-01,-1.705382585443205035e-01
-5.375680941820799585e-01,-1.763251669075440453e-01
-6.271978841799149551e-01,-1.834578679133777868e-01
-7.335155029461156717e-01,-1.634055575384867620e-01
-8.134555859171578307e-01,-1.319140097014095681e-01
-8.108985798961985125e-01,-9.584676687945793694e-02
-7.598930387412744514e-01,-5.197392673036752703e-02
-7.044463818657368259e-01,7.913845865783522213e-03
-6.181810734744271896e-01,4.599977765165036425e-02
-5.350110881611206404e-01,9.431373352135422050e-02
-4.622037061959123339e-01,1.227099582804280914e-01
-3.875122145310497812e-01,1.497603903968918460e-01
-3.468692767242236852e-01,1.742538164923962962e-01
-3.108020339022720679e-01,1.941715476030263232e-01
-2.650450840535275021e-01,2.083023703504327528e-01
-2.334189569521892826e-01,2.109939556356530410e-01
-1.709741783350789690e-01,2.122051690140021318e-01
-1.026079120904840880e-01,2.089752666717377971e-01
-7.555747997402034732e-02,2.205490833981849641e-01
-5.240984652112602032e-02,2.186649736985308012e-01
-1.365101841395410798e-02,2.096481629930428692e-01
2.241622440799753008e-02,2.006313522875549926e-01
5.336945518803064975e-02,1.780220358917046775e-01
4.233395551862752931e-02,1.980743462665957022e-01
4.044984581897335257e-02,2.025154619872091555e-01
2.053211470834333946e-02,1.465304880546275113e-01
-3.881734083076364417e-02,2.013042486088600369e-01
-3.114632276788587700e-02,1.793678285343147938e-01
3.036810354411574771e-03,1.259398606226924122e-01
3.399004113444469011e-02,7.883711813133766066e-02
7.463297894127080001e-02,6.982030742584975636e-02
1.416534525432555369e-01,5.044089337226380365e-02
2.459523823455410374e-01,-1.775861161009462813e-03
3.136457522688309019e-01,-4.618701836714393660e-02
3.646512934237550740e-01,-7.969725516813631894e-02
3.716494151653277345e-01,-1.060747909632949876e-01
3.219896666530137064e-01,-1.298953207374943797e-01
2.491822846878053721e-01,-1.499476311123854044e-01
1.835076037284307793e-01,-1.564074357969140461e-01
1.338478552161167789e-01,-1.938204712614758074e-01
6.682738161413200040e-02,-2.053942879879230021e-01
5.659935753029497751e-02,-2.214092204349835669e-01
5.848346722994915425e-02,-2.091625073872313834e-01
8.364978964675867656e-02,-1.815737582137235961e-01
1.067974230996530244e-01,-1.582915454965682367e-01
1.236198311322797283e-01,-1.363551254220230213e-01
1.416534525432555369e-01,-1.273383147165351170e-01
1.590141776329262735e-01,-1.157644979900879501e-01
1.705879943593734682e-01,-1.118616993265185572e-01
1.423263488645606090e-01,-1.215514063533115474e-01
7.651708864092496287e-02,-1.203401929749624011e-01
1.851342574442813374e-02,-1.060747909632949876e-01
-2.791642042562155271e-02,-1.183215040110472127e-01
-4.648835889364142521e-02,-1.512934237549955208e-01
-5.563974886339034115e-02,-1.164373943113930221e-01
-8.713129670046752817e-02,-1.106504859481694386e-01
-4.971826123590574603e-02,-8.292715751040063976e-02
-2.266782911944202270e-02,-8.037015148944137710e-02
2.631902307156691254e-02,-1.028448886210306529e-01
1.084240768155036137e-02,-8.104304781074644914e-02
-2.334072544074709127e-02,-5.910662773620123378e-02
-6.142665722661393157e-02,-5.977952405750630582e-02
