-3.271013896397932386e-01,2.176105920900076041e-02
-3.077265153458229596e-01,-7.843748712185927632e-03
-2.973415827242548160e-01,-7.843748712185927632e-03
-2.869566501026867278e-01,-1.233871954838705425e-02
-2.885066400462043545e-01,-4.643849830577486543e-02
-2.899016309953701964e-01,-7.325332432862984022e-02
-3.092765052893405864e-01,-7.170333438511221347e-02
-3.092765052893405864e-01,-6.875835349242871708e-02
-3.137714761255416818e-01,-5.992341081437823486e-02
-3.151664670747075236e-01,-4.504350735660900273e-02
-3.181114479673910478e-01,-1.683369038458817218e-02
-3.212114278544263013e-01,-2.566863306263865094e-02
-3.212114278544263013e-01,-2.721862300615628116e-02
-3.315963604759944450e-01,-1.683369038458817218e-02
-3.345413413686778581e-01,-1.528370044107055063e-02
-3.315963604759944450e-01,-1.977867127727166857e-02
-3.167164570182252059e-01,-3.016360389883977755e-02
-3.329913514251602868e-01,-3.171359384235740431e-02
-3.345413413686778581e-01,-3.465857473504090069e-02
-3.345413413686778581e-01,-2.566863306263865094e-02
-3.345413413686778581e-01,-4.504350735660900273e-02
-3.315963604759944450e-01,-3.465857473504090069e-02
-3.284963805889591915e-01,-4.504350735660900273e-02
-3.255513996962756673e-01,-4.643849830577486543e-02
-3.271013896397932386e-01,-4.504350735660900273e-02
-3.181114479673910478e-01,-4.643849830577486543e-02
-3.151664670747075236e-01,-5.992341081437823486e-02
-3.047815344531394910e-01,-6.131840176354410449e-02
-3.137714761255416818e-01,-6.426338265622759394e-02
-3.151664670747075236e-01,-4.953847819281012588e-02
-3.122214861820239995e-01,-6.581337259974522069e-02
-3.137714761255416818e-01,-5.387845003465949190e-02
-3.122214861820239995e-01,-5.682343092734298134e-02
-2.930016108824055054e-01,-5.837342087086060810e-02
-2.840116692100032036e-01,-5.837342087086060810e-02
-2.736267365884351155e-01,-5.837342087086060810e-02
-2.647917939103846541e-01,-5.837342087086060810e-02
-2.632418039668669718e-01,-6.131840176354410449e-02
-2.409219487802131687e-01,-7.170333438511221347e-02
-2.440219286672484222e-01,-8.069327605751444588e-02
-2.424719387237307955e-01,-8.363825695019794226e-02
-2.440219286672484222e-01,-8.208826700668031551e-02
-2.424719387237307955e-01,-7.759329617047920624e-02
-2.558018522379823523e-01,-7.619830522131333661e-02
-2.573518421815000345e-01,-7.759329617047920624e-02
-2.602968230741835032e-01,-7.759329617047920624e-02
-2.691317657522340201e-01,-5.542843997817711865e-02
-2.736267365884351155e-01,-5.248345908549362226e-02
-2.736267365884351155e-01,-5.093346914197599551e-02
-2.706817556957515913e-01,-3.310858479152326700e-02
-2.706817556957515913e-01,-1.822868133375403835e-02
-2.558018522379823523e-01,-4.898767819502440786e-03
