3.014301628405464256e-02,1.596433209694514688e-01
4.941310045832344316e-02,1.571022109684490076e-01
5.343652462657734470e-02,1.555140172178224867e-01
6.402448296408767836e-02,1.611256351367029438e-01
7.725943088597557462e-02,1.667372530555834009e-01
8.287104880485604563e-02,1.565728130515735006e-01
8.583567713935892629e-02,1.576316088853245145e-01
8.128285505422949697e-02,1.418555509624341571e-01
7.725943088597557462e-02,1.251265767891678315e-01
8.541215880585852072e-02,1.307381947080482887e-01
1.112467771493837049e-01,1.302087967911727817e-01
1.401519034107868988e-01,1.302087967911727817e-01
1.872683180127077962e-01,1.347616188763022249e-01
2.456079684523896633e-01,1.327499067921752707e-01
3.063828493096988903e-01,1.169738488692848855e-01
3.581579655801244155e-01,8.912751844163274706e-02
3.936276260107839930e-01,4.804624009209270546e-02
4.123683122681772173e-01,6.012045492176735714e-03
4.118389143513017103e-01,-2.437539493647788644e-02
3.916159139266570111e-01,-5.889213911676153407e-02
3.738281439196396994e-01,-8.525615537716221826e-02
3.474641276592390082e-01,-1.237963237256998056e-01
3.347585776542266189e-01,-1.415840937327171034e-01
3.292528393187211799e-01,-1.461369158178465744e-01
3.347585776542266189e-01,-1.561954762384814011e-01
3.297822372355966869e-01,-1.765243562465011740e-01
3.180296034809602657e-01,-2.079705925089068430e-01
2.942066972215620635e-01,-2.414285408554394385e-01
2.678426809611613169e-01,-2.804981071208525467e-01
2.258084863612453419e-01,-2.987093954613703195e-01
1.887506321799592712e-01,-3.063327254643777309e-01
1.441753275790407796e-01,-3.078150396316292059e-01
1.046822429801272936e-01,-3.143795738008855478e-01
6.709499088196566041e-02,-3.072856417147536989e-01
1.743746627904227062e-02,-3.068621233812532378e-01
-3.581996415863464983e-02,-3.164971654683876312e-01
-8.452457251118213055e-02,-3.179794796356391062e-01
-1.189354371080906664e-01,-3.083444375485047129e-01
-1.336526991972299960e-01,-2.966976833772433375e-01
-1.129003008557097898e-01,-2.850509292059820177e-01
-6.366629458628678129e-02,-2.754158871188475688e-01
-2.004390623574427502e-02,-2.870626412901089441e-01
8.861220025658903335e-03,-2.890743533742359261e-01
-3.634936207551016374e-02,-2.748864892019721173e-01
-1.685929617110140666e-01,-2.490518708584468777e-01
-3.171420171862838200e-01,-2.388874308544370051e-01
-4.819965285013195766e-01,-2.135822104277873279e-01
-6.127578139695719628e-01,-1.972767545880214357e-01
-6.725797785765053050e-01,-1.943121262535185412e-01
-6.447334481488531388e-01,-1.851006024998845256e-01
-5.569592735308926956e-01,-1.603247799901103832e-01
-4.920550889219543200e-01,-9.287948538016965738e-02
-4.900433768378273380e-01,-1.611284510830695823e-03
-5.073017489279691983e-01,7.853956010412242728e-02
-5.164073930982281402e-01,1.302087967911727817e-01
-5.336657651883698339e-01,1.429143467961851710e-01
-5.524064514457631692e-01,1.443966609634365905e-01
-5.909466197943007426e-01,1.454554567971876600e-01
-6.158283218874499587e-01,1.484200851316905545e-01
-6.594507102379925101e-01,1.545611009674465186e-01
-6.836971348308911178e-01,2.011481176524919368e-01
-6.731091764933808674e-01,2.676404960120567500e-01
-5.975111539635571400e-01,3.091452926950972180e-01
-4.261979880626401429e-01,3.380504189565003981e-01
-2.314854342358253769e-01,3.638850373000255267e-01
-8.600688667843357782e-02,3.918372473110527943e-01
-2.417320998737329182e-02,4.075074256505680781e-01
-2.004390623574427502e-02,4.309068135764658747e-01
-2.057330415261979240e-02,4.258245935744608968e-01
-1.750279623474179647e-02,4.329185256605928567e-01
-1.294997414961235327e-02,4.689175840081279967e-01
1.542575419491530771e-02,5.347746848674421738e-01
1.340108875750308792e-01,5.434568107042005991e-01
2.703837909621638058e-01,4.972933123526556698e-01
3.814514739226471107e-01,4.450946777487297390e-01
4.205210401880601911e-01,4.049663156495656446e-01
3.870630918415275956e-01,3.827316031407939079e-01
3.125238651454549377e-01,3.852727131417963968e-01
2.861598488850541910e-01,3.892961373100503608e-01
3.768986518375176398e-01,3.978723835634336847e-01
5.350827493999218420e-01,4.045427973160651836e-01
7.272541932257341468e-01,4.049663156495656446e-01
8.854382907881384046e-01,3.958606714793067027e-01
9.908943558297410581e-01,3.467325447932588234e-01
1.000000000000000000e+00,2.873340985198259423e-01
9.274724853880542685e-01,2.245475055783897333e-01
7.976641161701778504e-01,1.651490593049568523e-01
6.821494907079401759e-01,8.510409427337882471e-02
5.959635098406061982e-01,-1.289703435792496119e-04
5.396355714850512575e-01,-7.763282537415479301e-02
5.067070210553942244e-01,-1.323725699790831711e-01
4.838370310463718793e-01,-1.739832462454987128e-01
4.671080568731056371e-01,-2.069117966751558291e-01
4.377794122782019959e-01,-2.210996608474196656e-01
4.108859981009257423e-01,-2.363463208534345439e-01
3.794397618385201287e-01,-2.652514471148376685e-01
3.439701014078605512e-01,-2.819804212881039662e-01
3.241706193167162575e-01,-2.885449554573604192e-01
3.155943730633329336e-01,-2.875920392069845066e-01
3.155943730633329336e-01,-2.905566675414874012e-01
3.079710430603254667e-01,-2.875920392069845066e-01
2.623369426256559889e-01,-2.748864892019721173e-01
2.349141305315042283e-01,-2.819804212881039662e-01
1.958445642660911479e-01,-2.936271754593653416e-01
1.305168613236525055e-01,-3.068621233812532378e-01
4.729550879082137366e-02,-3.220029038038930147e-01
-4.386681249514249453e-02,-3.316379458910274081e-01
-1.240176571100956165e-01,-3.311085479741519011e-01
-1.878630458852828533e-01,-3.311085479741519011e-01
-2.462026963249646927e-01,-3.174500817187635993e-01
-2.710843984181139921e-01,-3.023093012961238224e-01
-2.928955925933852122e-01,-2.921448612921138666e-01
-3.125891951011544601e-01,-2.718159812840941214e-01
-3.313298813585476843e-01,-2.606986250297082530e-01
-3.703994476239607647e-01,-2.479930750246958637e-01
-4.261979880626401429e-01,-2.444990487733174900e-01
-4.961843926735834409e-01,-2.317934987683050729e-01
-5.427714093586287758e-01,-2.014060583396504733e-01
-5.665943156180269780e-01,-1.689010262434937348e-01
-5.833232897912933312e-01,-1.679481099931178223e-01
-6.041815677161886944e-01,-1.512191358198515245e-01
-6.229222539735819186e-01,-1.486780258188490633e-01
-6.345690081448432940e-01,-1.481486279019735564e-01
-6.005816618814351360e-01,-1.248551195594508195e-01
-5.569592735308926956e-01,-9.139717121291821011e-02
-5.209602151833574446e-01,-7.816222329103031385e-02
-5.022195289259642204e-01,-7.106829120489839557e-02
-5.022195289259642204e-01,-6.344496120189097033e-02
-4.845376385023220656e-01,-3.104580868910938873e-02
-4.733144026645610958e-01,1.109426549418168761e-02
-4.363624280666500987e-01,5.058735009309518749e-02
-3.825755997120976470e-01,6.075179009710508782e-02
-2.907780009258831844e-01,8.965691635850826791e-02
-1.970745696389168411e-01,1.094563984496525894e-01
-1.452994533684913436e-01,1.124210267841554561e-01
-1.467817675357428187e-01,1.342322209594267457e-01
-1.767456896308970127e-01,1.296793988742972747e-01
-2.183563658973125543e-01,1.180326447030359410e-01
-2.618728746644800043e-01,1.261853726229188732e-01
-2.765901367536193201e-01,1.403732367951827098e-01
-2.183563658973125543e-01,1.555140172178224867e-01
-1.265587671110980916e-01,1.727723893079642914e-01
