-1.366105708985851201e-02,5.250558302425227530e-02
-1.366105708985851201e-02,5.250558302425227530e-02
-1.366105708985851201e-02,5.250558302425227530e-02
-1.366105708985851201e-02,5.250558302425227530e-02
-2.047621310242858650e-02,4.927502205725477202e-02
-2.140555255868814219e-02,4.954054761618607167e-02
-1.821924585151252218e-02,4.595595257061349526e-02
-3.481459328471887132e-02,4.423003643756003717e-02
-5.083463534024073444e-02,3.701659208659301148e-02
-6.995247558329445448e-02,3.312221722226724868e-02
-8.504317818255675843e-02,3.546769299282708648e-02
-8.243217685306562792e-02,6.166621480738217198e-02
-5.946421600550803183e-02,8.304102230135193552e-02
-6.403358479069603051e-03,1.119390539650419458e-01
4.798512684202533435e-02,1.461918510671798566e-01
1.345907133134515432e-01,1.858436678675875475e-01
2.859845361641152883e-01,2.112013587455268682e-01
3.992311870483153946e-01,1.709742365674346842e-01
4.518937562363569138e-01,7.627012054860375645e-02
4.142776353877558049e-01,-3.228557879447669504e-02
3.227598260761005977e-01,-1.514623004948092155e-01
1.985381187560733285e-01,-2.434226524046833318e-01
6.590810206988818865e-02,-3.372416832270765386e-01
-6.782827111184402957e-02,-4.059242944706398792e-01
-1.770035300924308608e-01,-4.306624257110728271e-01
-2.830809908854858836e-01,-3.926480165240748277e-01
-3.614552850300416509e-01,-3.339668680002571555e-01
-4.504948557916714780e-01,-2.515654362119099097e-01
-5.894974858922078509e-01,-1.689427331244532371e-01
-7.133209048738381464e-01,-9.610022145763284784e-02
-7.173037882578077173e-01,-4.538157886155681948e-03
-5.660427281866096116e-01,1.152138691918613428e-01
-2.472350404297601612e-01,2.396568478109979972e-01
1.782254134978287496e-01,3.714902878203891756e-01
5.191602311656199342e-01,4.505726501220952418e-01
7.516721122697965773e-01,4.582286370712810863e-01
9.189089601366946525e-01,3.667108277596258237e-01
8.569087421262356896e-01,2.275754348796237836e-01
7.150295851372767686e-01,7.777476538254780858e-02
5.958086091771223058e-01,-5.711221855455339558e-02
4.849074340634820235e-01,-1.859806231558784329e-01
3.401960044459226840e-01,-3.054228704151422669e-01
1.847307896916456083e-01,-3.496328759772039385e-01
2.599075971054919110e-02,-3.857443519918609676e-01
-1.712062220557641068e-01,-3.784423991212502170e-01
-3.273795049671913704e-01,-3.441010934994684911e-01
-4.631515741007302678e-01,-2.744006342800018317e-01
-5.722825788214951359e-01,-2.128429588677617501e-01
-7.612040140011160361e-01,-2.439979577823678247e-01
-9.677386445898469303e-01,-2.444847546404085026e-01
-1.000000000000000000e+00,-1.943004240023925300e-01
-8.100164625846537625e-01,-1.026055976514497203e-01
-5.174958051620033306e-01,-1.577873988091411245e-02
-2.344455593412357874e-01,3.785742302320880409e-02
1.680026794789736266e-01,6.339213094043563701e-02
5.735929707465368121e-01,1.226043305821158946e-01
6.927696924468693673e-01,2.001377937900559734e-01
5.383665799283173792e-01,1.830556494988088978e-01
3.666157975595871754e-01,1.199933292526247780e-01
2.707610707853873033e-01,9.653857154702645549e-02
2.769566671604510311e-01,8.034151245221704540e-02
3.212994355019784254e-01,7.361486495929074614e-02
2.302241687885419885e-01,2.962613069633845964e-02
8.458339971472306207e-02,-1.126480537908198902e-02
-1.467890506576183599e-02,-3.556039402129608507e-02
-5.968548730461744473e-02,-3.839266664989663541e-02
-2.799943727214880204e-02,-1.644255377824236850e-02
-2.410506240782303924e-02,1.834455528195555463e-03
-7.911310736642435115e-02,-1.077800852104126780e-02
-1.088519699667301333e-01,-1.241541613445096282e-02
-8.052924368072461592e-02,-5.995287620080420573e-04
-6.495174422342160636e-02,2.006721057481159615e-02
-8.021946386197142953e-02,3.232564054547335669e-02
-8.265344815217504082e-02,3.794593154285257064e-02
-5.304734833133491201e-02,4.569042701168219561e-02
-7.199935155863508053e-03,6.131218072880709885e-02
-9.943699264820289249e-03,6.228577444488854475e-02
-3.490310180436263787e-02,5.980753589486306754e-02
-2.888452246858646752e-02,6.564909819135170133e-02
1.350919510351815705e-05,7.184469456641540130e-02
1.036900599342428092e-02,6.887965915834920461e-02
-1.476741358540560427e-02,6.237428296453231130e-02
-3.587669552044407684e-02,6.148919776809463889e-02
-2.410506240782303924e-02,7.374762773875639943e-02
7.094190766604895233e-03,7.343784792000321304e-02
4.615952216579411078e-03,6.901242193781485790e-02
-1.025347908357347564e-02,6.365765649936694359e-02
-9.855190745176522701e-03,7.202171160570293440e-02
1.473899769225678032e-03,7.657990036735695671e-02
-3.932852778655099996e-02,6.153345202791652563e-02
3.819375539785508245e-03,4.347771402058802498e-02
2.647755656858991058e-02,6.228577444488854475e-02
-2.022186756703126410e-03,6.281682556275114404e-02
-4.331141117052052236e-02,4.077820417145311405e-02
-3.158403231772136804e-02,5.206304042603343563e-02
