3.135818967836834226e-02,2.084566583553082528e-03
7.529104705185928059e-02,2.084566583553082528e-03
1.118782176619369656e-01,-3.438152127767272142e-05
1.361754892639962522e-01,-2.291902105344980484e-02
1.382944373688270168e-01,-3.859923702919738214e-02
1.368818052989398681e-01,-4.862892472539628863e-02
1.349041204010978101e-01,-6.289650863125668956e-02
1.361754892639962522e-01,-7.094851142961354495e-02
1.964948786481783560e-01,-7.772914536507195826e-02
2.566730048253717533e-01,-8.931272833814674073e-02
3.032898631316483518e-01,-9.665841510156002181e-02
3.236317649380235362e-01,-9.736473113650361000e-02
3.580999874432704844e-01,-1.116323150423640109e-01
4.054231617844906710e-01,-1.150226320100932176e-01
4.331107503542792059e-01,-9.199672927093235919e-02
4.202557985183059119e-01,-8.719378023331599004e-02
3.973711589861337878e-01,-7.702282933012837007e-02
3.818322062173749587e-01,-7.504514443228633980e-02
3.905905250506753745e-01,-8.041314629785759061e-02
4.136164277898362052e-01,-7.843546140001554645e-02
4.020328448167614366e-01,-7.843546140001554645e-02
4.114974796850054961e-01,-8.592241137041754795e-02
4.243524315209786790e-01,-1.014613641391764048e-01
4.459657021902523888e-01,-1.109259990074204227e-01
4.466720182251959770e-01,-1.000487320692892285e-01
4.047168457495470828e-01,-8.521609533547395976e-02
3.357804007390532419e-01,-1.393199036121525181e-01
2.411340520566128687e-01,-2.110816127624207117e-01
1.390007534037706050e-01,-2.800180577729145526e-01
6.116472635298760008e-02,-3.205605981786762704e-01
-1.059698279728057795e-02,-3.685900885548400452e-01
-8.631406174323281999e-02,-4.153482100681053502e-01
-1.877410443611315372e-01,-4.437421146728374732e-01
-3.068259278526198619e-01,-4.416231665680067087e-01
-4.157398604409206500e-01,-4.416231665680067087e-01
-4.914569393868729041e-01,-4.207162119336766426e-01
-5.246537930292213270e-01,-4.335711637696498255e-01
-5.584156994995247425e-01,-4.226938968315186451e-01
-5.828542343085726385e-01,-4.126642091353197039e-01
-5.930251852117602862e-01,-4.003743101273014027e-01
-5.835605503435161712e-01,-3.584191376516524530e-01
-5.916125531418731098e-01,-2.880700605712713802e-01
-6.119544549482484053e-01,-2.232302485634503619e-01
-6.159098247439325213e-01,-1.778847591200722611e-01
-6.260807756471200580e-01,-1.616394903163698160e-01
-6.828685848565841932e-01,-1.216620027385629105e-01
-7.648012449100400900e-01,-5.611587469579827625e-02
-8.703248605306115326e-01,2.511046932271394222e-02
-8.655219114929951774e-01,7.977933042734737523e-02
-8.087341022835310422e-01,1.122698680347522515e-01
-7.701692467756112714e-01,1.624183065157467354e-01
-7.498273449692360870e-01,2.015482148516213323e-01
-7.592919798374800910e-01,2.529680221955142860e-01
-7.383850252031500805e-01,2.949231946711631802e-01
-6.896492187920426620e-01,3.436590010822704877e-01
-6.146384558810340515e-01,3.929598603213326768e-01
-4.678659838197571363e-01,4.729148354769464602e-01
-2.655770714119145559e-01,5.202380098181667023e-01
-3.221025346655426169e-02,5.493382304578422470e-01
1.802496098444759387e-01,5.911521397265024902e-01
3.020184942687498819e-01,6.250553094037946122e-01
3.648806213787288977e-01,6.486462649709102690e-01
4.095197947871634381e-01,6.507652130757409781e-01
4.934301397384612264e-01,6.047134075974193168e-01
5.691472186844135361e-01,5.418512804874402455e-01
6.023440723267620145e-01,5.006024240467349395e-01
6.123737600229608447e-01,4.843571552430325222e-01
6.118087071950061295e-01,4.918441052134345237e-01
6.577192494663389732e-01,4.911377891784909355e-01
7.396519095197947591e-01,4.897251571086037591e-01
8.309079412345058424e-01,4.416956667324400398e-01
9.114279692180745629e-01,3.822238565901902030e-01
9.594574595942382267e-01,3.281200483135116586e-01
9.830484151613539945e-01,2.597486561309726993e-01
1.000000000000000000e+00,2.110128497198653641e-01
9.723124114302115206e-01,1.806412602172912385e-01
9.269669219868333920e-01,1.440540896072135535e-01
8.741344825730532619e-01,1.028052331665082336e-01
8.403725761027499574e-01,4.743005602693119854e-02
8.294953091646187771e-01,-3.989751316961741290e-03
8.328856261323479560e-01,-5.950619166352748290e-02
8.173466733635891268e-01,-9.807104717144719819e-02
7.591462320842377043e-01,-1.332455857116376929e-01
6.895034710388003862e-01,-1.846653930555306466e-01
5.900541733187436577e-01,-2.259142494962359804e-01
4.609396021310563918e-01,-2.814306898428017290e-01
3.520256695427556592e-01,-3.003599595792897925e-01
2.741896424919726960e-01,-3.185829132808342679e-01
2.125988842448921223e-01,-3.151925963131050890e-01
1.700786589412883187e-01,-3.219732302485635023e-01
1.781306617396451741e-01,-3.360995509474351550e-01
1.572237071053150526e-01,-3.077056463427030875e-01
1.031198988286365081e-01,-2.786054257030273762e-01
3.135818967836834226e-02,-2.489401522353968388e-01
-7.755574290993239028e-02,-2.353788843644799844e-01
-1.918376773638043320e-01,-2.536018380660244875e-01
-2.696737044145873785e-01,-2.334011994666379541e-01
-3.150191938579655071e-01,-2.137656136952063024e-01
-3.487811003282688116e-01,-2.043009788269622706e-01
-3.555617342637272249e-01,-1.900333949211018836e-01
-3.846619549034029362e-01,-1.744944421523430267e-01
-4.353754462123523017e-01,-1.602268582464826396e-01
-4.780369347229447841e-01,-1.596618054185277580e-01
-5.394864297630366234e-01,-1.535874875180129329e-01
-6.010771880101172249e-01,-1.298552687439084863e-01
-6.599839453244120691e-01,-8.592241137041754795e-02
-6.856938489963586569e-01,-5.611587469579827625e-02
-6.801845839237985469e-01,-5.004155679528345113e-02
-6.762292141281145419e-01,-2.291902105344980484e-02
-6.755228980931710092e-01,-3.989751316961741290e-03
-7.017978545930723122e-01,2.299152121788318459e-02
-7.342883922004771469e-01,5.350437392744603060e-02
-7.471433440364504408e-01,6.085006069085931169e-02
-7.444593431036647946e-01,6.904332669620488749e-02
-7.444593431036647946e-01,6.226269276074648806e-02
-7.532176619369652659e-01,7.313995969887768234e-02
-7.857081995443702116e-01,9.334059829826420185e-02
-7.871208316142573880e-01,9.404691433320777616e-02
-7.715818788454984478e-01,1.299277689083418730e-01
-7.066008036306886675e-01,1.529536716475027314e-01
-5.821479182736291058e-01,1.724479942119456766e-01
-4.867952535562451999e-01,1.901058950855352703e-01
-4.123495434731914711e-01,2.104477968919105102e-01
-3.920076416668161756e-01,2.266930656956129553e-01
-4.312788132096794791e-01,2.144031666875945430e-01
-5.036055751879024989e-01,2.049385318193505667e-01
-5.341184278974654420e-01,2.036671629564520969e-01
-5.610997004323102777e-01,2.110128497198653641e-01
-5.232411609593341506e-01,2.293770666283985737e-01
-3.771750049330009347e-01,2.536743382304578742e-01
-1.343435521193965809e-01,3.172427813753804227e-01
1.010009507238057713e-01,3.754432226547317897e-01
3.634679893088417213e-01,3.700752207891605527e-01
5.509242649828690608e-01,3.322166813161844257e-01
6.057343892944911934e-01,3.002911965367344171e-01
4.866495058030028686e-01,2.786779258674607629e-01
2.979218612660770593e-01,2.604549721659162875e-01
1.375881213338834286e-01,2.354513845289133711e-01
5.438409241752920065e-02,1.874218941527496518e-01
8.348431305720487028e-02,1.595930423759724381e-01
1.849112956751035874e-01,1.190505019702106648e-01
2.945315442983478804e-01,1.088795510670230449e-01
3.986425278490322577e-01,1.015338643036097915e-01
4.730882379320860420e-01,1.156601850024814582e-01
5.075564604373329347e-01,1.177791331073122366e-01
5.089690925072201111e-01,1.102921831369102212e-01
4.716756058621988656e-01,6.974964273114847568e-02
4.420103323945683282e-01,1.564583445446990004e-02
3.952522108813030233e-01,-4.057692192703941936e-02
3.371930328089403628e-01,-7.772914536507195826e-02
3.006058621988627055e-01,-9.609336227360515403e-02
2.897285952607315251e-01,-1.223683187735065125e-01
3.445387195723536577e-01,-1.636171752142118463e-01
3.912968410856189627e-01,-2.035946627920187102e-01
3.784418892496457798e-01,-2.171559306629355091e-01
3.350740847041095982e-01,-2.177209834908903907e-01
3.025835470967047081e-01,-2.278919343940780107e-01
2.661376396936157573e-01,-2.239365645983939224e-01
2.059595135164224156e-01,-2.305759353268636291e-01
1.625917089708863450e-01,-2.137656136952063024e-01
1.686660268714011979e-01,-1.785910751550158215e-01
2.288441530485945397e-01,-1.143163159751496433e-01
2.397214199867257478e-01,-8.860641230320315254e-02
2.200858342152941238e-01,-7.645777650217350230e-02
