-5.907534525504403583e-02,3.978797642589762540e-02
-5.907534525504403583e-02,3.978797642589762540e-02
-5.907534525504403583e-02,3.978797642589762540e-02
5.290164099991197591e-03,7.202546367939742511e-02
2.493915887759123873e-02,8.499708418717238922e-02
3.922436120893834505e-02,1.002674728861985970e-01
3.260171951509543975e-02,1.072185100359345361e-01
4.250245156329913142e-03,1.116518486904905239e-01
-4.030207169315876137e-02,1.133485585459378941e-01
-5.382101796075543926e-02,1.348584609069318208e-01
-1.309998143001886786e-02,1.652897731530199033e-01
4.568280517483473691e-02,1.929844565999993544e-01
1.452413608864071004e-01,2.195297559513531283e-01
3.232864305564152607e-01,2.172857203360840650e-01
4.682182917572089154e-01,1.513329662775658169e-01
5.372908026467110298e-01,5.856124998778290680e-02
4.903302524540067431e-01,-5.588456639094046413e-02
4.066988763532466411e-01,-1.914024245228003740e-01
2.742460424763884519e-01,-2.944091325212496169e-01
1.352800320576516557e-01,-3.752491472469188238e-01
-1.934535929655614456e-03,-4.525862771097290405e-01
-1.266153440170453004e-01,-4.986711060867185519e-01
-2.624615976047982024e-01,-4.744793075025982021e-01
-4.120457277640765525e-01,-3.994956784070214373e-01
-5.298302312777123380e-01,-3.231437349118903013e-01
-6.769513955177929310e-01,-2.275806572470165934e-01
-7.941338406956249818e-01,-1.615184380365339845e-01
-8.428458333197588193e-01,-6.606482552362460958e-02
-7.881132573375859707e-01,6.666167123314449550e-02
-6.185517369448145786e-01,1.874564664257998836e-01
-3.060834606625899568e-01,2.474981022782435092e-01
1.421763366314054144e-01,3.545550208993735186e-01
5.629056482063679034e-01,4.469436091572811520e-01
8.884002775723497392e-01,4.230802060290538846e-01
1.000000000000000000e+00,3.592620224338403667e-01
9.402320270274673319e-01,2.124692536496528561e-01
8.024701332803383380e-01,8.652959631467323220e-02
6.687037175799079858e-01,-3.754915343691256346e-02
5.319817427764402806e-01,-1.681410797303768967e-01
3.561259761457189477e-01,-2.932050158496418146e-01
1.706372761421352802e-01,-3.574610600527126647e-01
3.013875359589765143e-02,-3.628248524989656221e-01
-1.063642909036413564e-01,-3.335429243485031892e-01
-2.945348871303514748e-01,-2.580667020690868285e-01
-4.241963596321188801e-01,-1.703851153456459877e-01
-4.690223393615184366e-01,-1.895415169394064625e-01
-5.811146549730084043e-01,-1.794159903827045044e-01
-7.026209736534320127e-01,-1.140105620840079909e-01
-7.770025444132048209e-01,-1.204690060499043758e-01
-8.636442121929843729e-01,-1.153788764835623065e-01
-8.454729969669030343e-01,-9.361876806093561570e-03
-6.718065333754686952e-01,8.669379404261973177e-02
-4.695696651213401296e-01,1.370477639462187314e-01
-3.376641570043036888e-01,1.274695631493384940e-01
-5.715970509566799251e-02,1.157020593131713321e-01
4.488976924355019271e-01,1.342564025711279196e-01
7.344922739104796650e-01,1.563136306919435670e-01
5.710608020277115893e-01,2.255503393093921671e-01
5.248117753227756754e-01,2.061750074117029985e-01
5.111286313272325188e-01,2.115935324339381085e-01
4.650438023502428964e-01,1.962684111589297065e-01
4.873199607749872375e-01,9.780450696700082602e-02
4.772491667942674876e-01,5.199334086992216802e-02
2.906110826950580872e-01,4.649662645342679188e-03
1.210495623022867090e-01,-4.236562012334377236e-02
1.886384294357005761e-02,-5.484464744727917535e-02
1.552515580865751824e-02,-9.841177792908872846e-02
7.972060323117667602e-03,-1.183891681625818121e-01
-7.741075820907192262e-02,-9.589407943390879097e-02
-1.591264941504559327e-01,-6.119362626121122722e-02
-1.644355540207267374e-01,-3.344421023824960260e-02
-8.819307567755997612e-02,-1.800962381127686751e-02
-4.840249293852033619e-02,2.199988923169146279e-02
-7.872434003264407176e-02,5.347112042144083061e-02
-1.041202552883722654e-01,3.716081277875332711e-02
-1.269984720489205077e-01,3.343899761196558046e-02
-1.176939341319511029e-01,4.542543175206142925e-02
-7.478359456192762433e-02,5.982009923537287555e-02
-5.644818160789973754e-02,9.161972588101530146e-02
-3.132592923208241814e-02,9.178392360896180102e-02
-7.237536121871203376e-02,8.970408572163923733e-02
-1.061453605997126626e-01,7.793658188547208931e-02
-1.173655386760580899e-01,7.563781369422081791e-02
-3.263951105565456728e-02,8.970408572163923733e-02
