2.619081935600760525e-01,4.077080830457143201e-01
2.412285437902992324e-01,4.021335687599484898e-01
2.378119060022491627e-01,3.792960424924557983e-01
2.640660700577918685e-01,3.573576314323447245e-01
3.053354580766072801e-01,3.400946194506180298e-01
3.579336977084309201e-01,3.328117862708270258e-01
4.048675115337504460e-01,3.229215189896293969e-01
4.581850433314793025e-01,3.190553235978885738e-01
5.124916018573280052e-01,3.173470047038635111e-01
5.580767428715750489e-01,3.095247023996435809e-01
5.881971023188586889e-01,2.988252314318025626e-01
6.097758672960170712e-01,2.820117770537666213e-01
6.326133935635097627e-01,2.759877051643099266e-01
6.567096811213366525e-01,2.707728369614966213e-01
6.950119889557928587e-01,2.518914176064829813e-01
7.316059778962239468e-01,2.295034489426811819e-01
7.363712884953463877e-01,1.881441494031275696e-01
7.014856184489403068e-01,1.493922839649805823e-01
6.377383502455848951e-01,1.101908609231428277e-01
5.641008147610317991e-01,6.586448119922992672e-02
4.944193861889578656e-01,2.369597797303286610e-02
4.319308792759365967e-01,-1.766332156652074964e-02
3.707910451739878099e-01,-5.380775290326108434e-02
3.307804184455065966e-01,-9.130085705107381100e-02
3.101007686757297765e-01,-1.180045787103073535e-01
2.958947483991005156e-01,-1.278948459915049407e-01
2.722480184449644347e-01,-1.377851132727025418e-01
2.313382765091016313e-01,-1.563068865447635458e-01
1.800887096883503902e-01,-1.713221105080362516e-01
1.305474617616242394e-01,-1.893943261764064190e-01
8.541187835106787973e-02,-2.097143298632305752e-01
4.450213641520508329e-02,-2.307536257159600313e-01
7.908147474773950109e-03,-2.329115022136758750e-01
-2.014424699553198431e-02,-2.401943353934668235e-01
-4.208265805564302686e-02,-2.398346893105141875e-01
-5.709788201891575349e-02,-2.338106174210574373e-01
-5.673823593596311748e-02,-2.174467206467123326e-01
-5.323168662717487482e-02,-2.079160994484673675e-01
-6.231275022172903105e-02,-1.975762745635789575e-01
-7.436089400064248289e-02,-1.812123777892338250e-01
-9.719842026813513280e-02,-1.751883058997771303e-01
-1.096961216507393588e-01,-1.679054727199861818e-01
-1.337924092085662764e-01,-1.575656478350977441e-01
-1.622044497618248260e-01,-1.390438745630367956e-01
-2.039233953843310743e-01,-1.222304201850008404e-01
-2.539142009147480339e-01,-1.046077621203214958e-01
-2.973414654312793726e-01,-9.255961834140802313e-02
-3.283609400859445193e-01,-9.381837963174229078e-02
-3.442752792565988429e-01,-9.166050313402644700e-02
-3.456239520676712695e-01,-9.381837963174229078e-02
-3.546151041414872807e-01,-8.051147456249460599e-02
-3.912090930819183687e-01,-7.835359806477876221e-02
-4.385924645109288145e-01,-8.177023585282884588e-02
-4.850767207325574759e-01,-8.311890866390123089e-02
-5.311114193504954395e-01,-8.482722755792629354e-02
-5.143878764931977265e-01,-6.118049760379019181e-02
-5.991744405492825942e-01,-5.551607179728611230e-02
-5.303022156638520501e-01,-6.801377317989035221e-02
-4.665549474604965829e-01,-4.517624691239770923e-02
-5.044976092120000422e-01,-2.926190774174339260e-02
-5.009910599032119105e-01,-5.165620183916502794e-03
-4.893924737279891635e-01,2.972004986248958855e-02
-4.458752976907197074e-01,4.131863603771223498e-02
-3.748451963075732918e-01,5.597421391803231866e-02
-3.598299723443005860e-01,7.665386368780911786e-02
-3.615382912383256486e-01,9.688395585389512898e-02
-3.288104976896353282e-01,1.261052000937971651e-01
-2.659623446936614788e-01,1.696223761310665934e-01
-2.074299446931193169e-01,1.932691060852026743e-01
-1.122136442314078386e-01,1.984839742880159519e-01
-2.868584146565718307e-02,1.648570655319441247e-01
5.300713373367307857e-03,1.360853788957328836e-01
-1.622473723471020649e-03,1.175636056236719351e-01
-1.753681289412533859e-02,1.037172314299952963e-01
-3.174283317075462379e-02,9.598484064651352510e-02
-5.152336773314983298e-02,7.278766829606823918e-02
-2.230212349324782115e-02,4.392607013911887376e-02
-2.738009123986189929e-04,2.414553557672366804e-02
9.166908765108183060e-03,1.029916138304702578e-02
3.461186913400747522e-02,-9.930930783038978416e-03
8.145577143858885594e-02,-2.755358884771835076e-02
1.047428553097722870e-01,-2.539571235000250699e-02
1.391789677524875868e-01,-1.847252525316418759e-02
1.916872958635730262e-01,-1.640456027618650628e-02
2.705396995509394276e-01,-3.007743686200660318e-03
3.415698009340858432e-01,-4.003095847940174156e-04
4.155669825015914642e-01,1.335615308814446477e-02
4.526105290457134722e-01,1.164783419411942640e-02
4.461368995525659131e-01,-9.031815575657377998e-03
4.052271576167030820e-01,-1.074013446968241983e-02
3.738480368790852437e-01,-8.222611889013936581e-03
3.144165216711614641e-01,-3.879252893998835078e-02
2.619081935600760525e-01,-6.028138239640858792e-02
2.571428829609535560e-01,-8.266935106021044977e-02
2.648752737444353134e-01,-1.175550211066165168e-01
2.889715613022622032e-01,-1.433596275584684832e-01
3.057850156802981445e-01,-1.524406911530226394e-01
3.519096258189742255e-01,-1.609822856231478139e-01
4.104420258195163873e-01,-1.385943169593460145e-01
2.520179262788784236e-01,-4.005129023032259761e-02
6.122567927250284481e-02,2.279686276565126915e-02
-2.014424699553198431e-02,1.074871898673782598e-02
-1.412017510607525492e-02,-3.016102294912499301e-02
5.354027742448219359e-04,-5.983182479271779985e-02
1.348266176053986715e-02,-5.164987640554524057e-02
4.144514471010764256e-02,-2.584526995369330893e-02
7.507205346617948361e-02,-7.773054285323145914e-03
8.064656775194541105e-02,2.108854387162622732e-02
2.858779724455075624e-02,4.266730884878463387e-02
-3.857610874685479113e-02,4.653350424052551948e-02
-1.015141732635668065e-01,3.529456414825551253e-02
-1.466497566741231384e-01,9.489957696403584358e-03
-1.781187889324791496e-01,6.882523594996941239e-03
-1.747021511444290798e-01,2.495473926336710946e-02
-1.622044497618248260e-01,4.347651253542807182e-02
-1.475488718815047562e-01,4.779226553085975243e-02
-1.234525843236778525e-01,5.642377152172312060e-02
-1.040316958442352863e-01,5.858164801943896438e-02
-1.061895723419511300e-01,8.528536967867247909e-02
-1.402660387017137800e-01,6.802235769694577050e-02
-1.398164810980229711e-01,6.154872820379823917e-02
-1.251609032177029013e-01,4.734270792716895743e-02
-1.320840903145412137e-01,3.448536046161207458e-02
-1.406256847846664160e-01,2.540429686705790793e-02
-1.634632110521590798e-01,1.164783419411942640e-02
-1.807262230338857745e-01,1.506447198216950660e-02
-1.591474580567273922e-01,1.677279087619454670e-02
-1.372090469966163184e-01,2.585385447074870988e-02
-1.023233769502102514e-01,3.268713004684887374e-02
-6.402106911575407289e-02,4.905102682119399232e-02
