-1.852212792316390022e-01,1.686170765129503812e-01
-1.776326538911493502e-01,1.686170765129503812e-01
-1.508727645325806388e-01,1.686170765129503812e-01
-1.508727645325806388e-01,1.686170765129503812e-01
-2.199691952644073356e-01,2.261308685671875873e-01
-2.467290846229761025e-01,2.297254805705774006e-01
-3.118315020177029329e-01,2.716626206101254715e-01
-3.385913913762716443e-01,3.175937739867732978e-01
-3.841231434192095007e-01,3.599303153600311722e-01
-3.921111700934091227e-01,3.635249273634210687e-01
-3.805285314158197152e-01,3.331704260014625163e-01
-3.729399060753300632e-01,3.255818006609728088e-01
-3.613572673977406002e-01,2.948278979653042864e-01
-3.613572673977406002e-01,2.832452592877148789e-01
-3.306033647020720778e-01,2.756566339472251714e-01
-3.765345180787198487e-01,3.255818006609728088e-01
-3.729399060753300632e-01,2.948278979653042864e-01
-3.996997954338987746e-01,2.948278979653042864e-01
-3.996997954338987746e-01,3.215877873238731088e-01
-3.957057820967989081e-01,3.215877873238731088e-01
-4.032944074372885601e-01,3.255818006609728088e-01
-4.416369354734467900e-01,3.255818006609728088e-01
-4.683968248320155014e-01,3.523416900195415757e-01
-4.683968248320155014e-01,3.523416900195415757e-01
-4.759854501725050979e-01,3.139991619833834013e-01
-5.027453395310739204e-01,3.100051486462835904e-01
-4.723908381691153124e-01,3.100051486462835904e-01
-4.951567141905842129e-01,3.064105366428938049e-01
-4.683968248320155014e-01,2.528907579257563265e-01
-4.456309488105466010e-01,1.610284511724607015e-01
-4.188710594519777786e-01,1.378631738172817756e-01
-4.188710594519777786e-01,1.035146591182234815e-01
-4.108830327777782676e-01,8.074878309675449783e-02
-3.345973780391718888e-01,2.722900437961709580e-02
-3.038434753435033109e-01,1.924097770541747035e-02
-2.391404592824863951e-01,1.564636570202763977e-02
-2.007979312463282484e-01,1.564636570202763977e-02
-1.396895271887011458e-01,1.165235236492782704e-02
-7.818172179736411487e-02,7.675476975965468684e-02
-5.490679062147570989e-03,1.075086724553232925e-01
4.802909965498983191e-02,1.150972977958128890e-01
1.131315170497167316e-01,1.953769658715190927e-01
1.550686570892647331e-01,2.564853699291461675e-01
2.888681038821083180e-01,3.443536633453419538e-01
3.731417852949143188e-01,4.058614687366789986e-01
4.190729386715621452e-01,4.553872341167166105e-01
4.610100787111102161e-01,4.629758594572062624e-01
4.685987040515997015e-01,4.937297621528747849e-01
5.221184827687372909e-01,4.937297621528747849e-01
5.261124961058369909e-01,5.013183874933644368e-01
5.261124961058369909e-01,5.089070128338541998e-01
5.488783721273059468e-01,5.013183874933644368e-01
5.564669974677955988e-01,5.053124008304642478e-01
5.832268868263643657e-01,4.785525114718955919e-01
5.912149135005638767e-01,4.705644847976959699e-01
6.331520535401120586e-01,4.629758594572062624e-01
6.826778189201495595e-01,4.134500940771687061e-01
7.098371096124282964e-01,4.058614687366789986e-01
7.365969989709970633e-01,3.826961913815000726e-01
7.365969989709970633e-01,3.791015793781102872e-01
7.977054030286241382e-01,3.443536633453419538e-01
8.052940283691136791e-01,2.872392726248146899e-01
8.512251817457615610e-01,2.872392726248146899e-01
8.472311684086616390e-01,2.756566339472251714e-01
8.244652923871927941e-01,2.528907579257563265e-01
8.168766670467032531e-01,2.261308685671875873e-01
8.168766670467032531e-01,2.181428418929879653e-01
7.937113896915242162e-01,1.646230631758505702e-01
7.861227643510346752e-01,1.075086724553232925e-01
7.861227643510346752e-01,3.841224172349657490e-02
7.745401256734451012e-01,-3.787341301510981084e-02
7.709455136700553712e-01,-9.538720506934707244e-02
7.477802363148765563e-01,-1.640842344674637576e-01
7.134317216158180264e-01,-2.140094011812113672e-01
7.134317216158180264e-01,-2.867004439164279050e-01
7.058430962753284854e-01,-3.438148346369552244e-01
6.982544709348388334e-01,-3.973346133540926473e-01
6.523233175581909515e-01,-4.432657667307404181e-01
6.483293042210912516e-01,-4.740196694264089960e-01
6.063921641815431807e-01,-5.235454348064466634e-01
5.832268868263643657e-01,-5.235454348064466634e-01
5.832268868263643657e-01,-5.199508228030567114e-01
5.720436494824848728e-01,-5.542993375021151303e-01
5.644550241419952208e-01,-5.542993375021151303e-01
5.528723854644058688e-01,-5.850532401977837083e-01
5.488783721273059468e-01,-5.886478522011735492e-01
5.488783721273059468e-01,-6.229963669002318571e-01
5.564669974677955988e-01,-6.461616442554107831e-01
5.564669974677955988e-01,-6.805101589544690910e-01
5.796322748229744137e-01,-6.769155469510793610e-01
5.720436494824848728e-01,-6.769155469510793610e-01
5.720436494824848728e-01,-6.845041722915689020e-01
5.796322748229744137e-01,-6.537502695959003240e-01
5.796322748229744137e-01,-6.002304908787629012e-01
5.796322748229744137e-01,-6.002304908787629012e-01
5.796322748229744137e-01,-6.042245042158627122e-01
5.720436494824848728e-01,-6.461616442554107831e-01
5.644550241419952208e-01,-6.421676309183109721e-01
5.564669974677955988e-01,-6.956874096354483950e-01
5.221184827687372909e-01,-7.304353256682167839e-01
5.109352454248577979e-01,-7.304353256682167839e-01
4.685987040515997015e-01,-7.647838403672750918e-01
4.650040920482099160e-01,-7.607898270301752808e-01
4.302561760154416381e-01,-7.532012016896856288e-01
4.034962866568729267e-01,-7.456125763491959768e-01
3.539705212768352593e-01,-7.532012016896856288e-01
3.499765079397353928e-01,-7.799610910482542847e-01
3.040453545630876220e-01,-7.875497163887440477e-01
2.736908532011291251e-01,-8.410694951058814706e-01
2.736908532011291251e-01,-8.410694951058814706e-01
2.661022278606394176e-01,-8.107149937439229737e-01
2.545195891830500101e-01,-8.334808697653918186e-01
2.505255758459501991e-01,-8.218982310878023556e-01
2.429369505054605194e-01,-8.107149937439229737e-01
2.393423385020707339e-01,-8.031263684034332107e-01
1.970057971288127208e-01,-7.991323550663332886e-01
1.970057971288127208e-01,-8.410694951058814706e-01
1.742399211073438203e-01,-8.490575217800809815e-01
1.742399211073438203e-01,-8.945892738230188934e-01
1.666512957668542239e-01,-8.945892738230188934e-01
1.626572824297544129e-01,-8.945892738230188934e-01
1.207201423902064252e-01,-8.945892738230188934e-01
1.131315170497167316e-01,-8.985832871601188154e-01
1.051434903755171096e-01,-9.253431765186874713e-01
7.838360101694841209e-02,-9.329318018591769013e-01
4.802909965498983191e-02,-9.329318018591769013e-01
1.368058495593148585e-02,-9.329318018591769013e-01
5.692558281731904639e-03,-9.293371898557872823e-01
5.692558281731904639e-03,-8.870006484825292414e-01
-7.458710979397428775e-02,-8.794120231420397005e-01
-7.818172179736411487e-02,-8.834060364791394004e-01
-1.356955138516013903e-01,-8.834060364791394004e-01
-1.740380418877595370e-01,-8.566461471205706335e-01
-2.007979312463282484e-01,-8.218982310878023556e-01
-2.235638072677971766e-01,-7.839551043853540957e-01
-1.932093059058386242e-01,-7.571952150267854398e-01
-2.159751819273075246e-01,-7.304353256682167839e-01
-2.199691952644073356e-01,-6.956874096354483950e-01
-2.235638072677971766e-01,-6.653329082734897870e-01
-2.543177099634656990e-01,-6.385730189149211311e-01
-2.846722113254242514e-01,-5.391220868211358264e-01
-3.270087526986822368e-01,-5.123621974625671704e-01
-3.765345180787198487e-01,-4.588424187454297476e-01
-4.224656714553676751e-01,-4.548484054083299366e-01
-4.568141861544259830e-01,-4.129112653687819212e-01
-5.027453395310739204e-01,-4.053226400282922137e-01
-5.334992422267423873e-01,-3.937400013507028063e-01
-5.830250076067801102e-01,-3.669801119921340948e-01
-5.754363822662903472e-01,-3.058717079345070200e-01
-5.754363822662903472e-01,-2.599405545578592491e-01
-5.678477569258006952e-01,-2.599405545578592491e-01
-5.642531449224108542e-01,-1.756668731450532206e-01
-5.295052288896425763e-01,-1.069698437469364799e-01
-4.759854501725050979e-01,-8.020995438836778235e-02
-4.683968248320155014e-01,-3.787341301510981084e-02
-4.683968248320155014e-01,-4.186742635220962183e-02
-4.759854501725050979e-01,-4.186742635220962183e-02
-5.027453395310739204e-01,-3.427880101171997679e-02
-5.295052288896425763e-01,-7.518911653151230667e-03
-5.295052288896425763e-01,-7.518911653151230667e-03
-5.946076462843694621e-01,1.924097770541747035e-02
-6.445328129981170440e-01,-1.510753699364087398e-02
-6.904639663747648148e-01,-4.546203835559945589e-02
-7.551669824357817307e-01,-4.945605169269926688e-02
-7.819268717943504976e-01,-8.380456639175760947e-02
-7.859208851314503086e-01,-6.103869037028868128e-02
-7.935095104719399606e-01,-5.704467703318886335e-02
-7.439837450919023487e-01,-2.669017567123033174e-02
-6.597100636790963479e-01,-2.669017567123033174e-02
-5.562651182482112322e-01,-2.669017567123033174e-02
-4.492255608139363865e-01,4.691150210483510880e-04
-3.461800167167612963e-01,-2.269616233413052075e-02
-2.659003486410551620e-01,-2.269616233413052075e-02
-2.391404592824863951e-01,8.057740361537994722e-03
-2.467290846229761025e-01,7.675476975965468684e-02
-3.421860033796614853e-01,1.686170765129503812e-01
-3.118315020177029329e-01,2.181428418929879653e-01
-2.503236966263658880e-01,2.564853699291461675e-01
-2.503236966263658880e-01,2.640739952696357640e-01
-3.194201273581925848e-01,3.064105366428938049e-01
-4.032944074372885601e-01,3.711135527039106652e-01
-5.410878675672320393e-01,3.942788300590895911e-01
-5.830250076067801102e-01,3.942788300590895911e-01
-5.910130342809796211e-01,3.483476766824417648e-01
-6.521214383386066960e-01,2.413081192481668913e-01
-7.248124810738233448e-01,1.266799364734023103e-01
-7.631550091099813526e-01,7.675476975965468684e-02
-7.975035238090397716e-01,4.691150210483510880e-04
-8.318520385080980795e-01,-6.103869037028868128e-02
-8.546179145295670354e-01,-1.029758304098366689e-01
-8.893658305623354243e-01,-1.640842344674637576e-01
-8.777831918847458503e-01,-1.872495118226426836e-01
-8.701945665442563094e-01,-2.215980265217010192e-01
-7.899148984685501196e-01,-1.984327491665221210e-01
-7.399897317548025377e-01,-1.337297331055052330e-01
-6.557160503419965369e-01,-8.779857972885742046e-02
-6.021962716248591141e-01,-4.186742635220962183e-02
-5.486764929077215802e-01,-7.518911653151230667e-03
-4.951567141905842129e-01,6.157751907867548696e-02
-4.835740755129947499e-01,1.075086724553232925e-01
-4.759854501725050979e-01,1.534398258319711050e-01
-4.759854501725050979e-01,2.413081192481668913e-01
-5.027453395310739204e-01,2.488967445886564878e-01
-5.103339648715634613e-01,2.528907579257563265e-01
-5.642531449224108542e-01,2.604793832662459785e-01
-5.334992422267423873e-01,3.215877873238731088e-01
-5.259106168862527353e-01,3.443536633453419538e-01
-5.183219915457630833e-01,3.443536633453419538e-01
-5.986016596214691621e-01,2.908338846282044754e-01
-6.521214383386066960e-01,2.373141059110670803e-01
-6.748873143600756519e-01,1.877883405310293852e-01
-6.788813276971753519e-01,9.992004711483359891e-02
-6.521214383386066960e-01,5.398889373818580029e-02
-6.097848969653486551e-01,4.691150210483510880e-04
-5.219166035491529243e-01,-2.269616233413052075e-02
-4.648022128286256049e-01,-3.028478767462016233e-02
-3.881171567563093117e-01,-7.222192771416816037e-02
-2.770835859849345995e-01,-1.029758304098366689e-01
-1.584613898730702630e-01,-6.862731571077831938e-02
-4.782722043540554163e-02,4.063727024438182865e-03
3.245244764030060652e-02,1.266799364734023103e-01
1.398914064082854292e-01,2.145482298895981799e-01
2.237656864873815155e-01,3.175937739867732978e-01
2.812794785416187215e-01,3.982728433961894021e-01
3.040453545630876220e-01,4.477986087762270695e-01
3.499765079397353928e-01,4.477986087762270695e-01
3.575651332802251003e-01,4.477986087762270695e-01
3.308052439216563889e-01,4.170447060805584916e-01
2.469309638425603304e-01,3.407590513419521128e-01
1.474800317487751367e-01,2.528907579257563265e-01
5.921233699886931101e-02,2.145482298895981799e-01
