-1.189728807834755479e-02,1.743953705124122733e-01
-4.034945463780243227e-03,1.599121078013672481e-01
1.844859569717540587e-02,1.426701283834564682e-01
3.831135598660862646e-02,1.360492082869787234e-01
4.424259690636991871e-02,1.353595291102623055e-01
5.086351700284766353e-02,1.419804492067400226e-01
5.748443709932540835e-02,1.618432094961732570e-01
7.651958237669889695e-02,1.637743111909792382e-01
1.049343644574158435e-01,1.486013693032177674e-01
1.174865254736548875e-01,1.400493475119340414e-01
1.221763438753266096e-01,1.433598075601729138e-01
1.247971247468490641e-01,1.407390266886504593e-01
1.214866646986101917e-01,1.459805884316953406e-01
1.281075847950879365e-01,1.459805884316953406e-01
1.326594673614163722e-01,1.348077857688891601e-01
1.129346429073264518e-01,1.433598075601729138e-01
6.989866228022115213e-02,1.452909092549788950e-01
1.582781482565296868e-02,1.585327494479343846e-01
-3.345266287063811909e-03,1.665330278978449652e-01
-1.658710648001928550e-02,2.094310726896069785e-01
-1.727678565673571726e-02,2.727436211121753717e-01
-2.251834739978059510e-02,3.077793232893700215e-01
2.506951579365314028e-02,2.932960605783250241e-01
3.169043589013087470e-02,2.932960605783250241e-01
-7.345405512019111301e-03,3.269524044020868381e-01
-3.962239098234807827e-02,3.288835060968928747e-01
-1.016935168868268596e-01,3.421253462898483089e-01
-1.823859805626492914e-01,3.612984274025650144e-01
-3.039074515000844134e-01,4.068172530658494823e-01
-4.201873606944747097e-01,4.319215750983276259e-01
-5.106732686796704446e-01,4.339906126284768795e-01
-5.997798183114332327e-01,4.392321743715217885e-01
-6.724720035373450422e-01,4.181279915639989353e-01
-7.352328086185402345e-01,3.757816901136101229e-01
-8.117871972340640063e-01,3.051585424178475670e-01
-8.785481415402145444e-01,2.397769564651299201e-01
-9.359294490430216662e-01,1.618432094961732570e-01
-9.465505083644546458e-01,5.549468044649959186e-02
-9.200668279785437775e-01,-5.016416942645761379e-02
-8.480643219293484414e-01,-1.624439393958925781e-01
-8.006143945712579368e-01,-2.298945628787595341e-01
-8.164770156357358255e-01,-2.463089272846105682e-01
-8.546852420258261862e-01,-2.668613667507602205e-01
-8.659959805239756392e-01,-2.998280313978056721e-01
-8.679270822187815648e-01,-3.460365362378065579e-01
-8.553749212025425486e-01,-3.863138001580461167e-01
-8.328913800415869151e-01,-4.319705616566737461e-01
-7.715099333138245585e-01,-4.722478255769134159e-01
-6.935761863448678399e-01,-5.118354103204365568e-01
-6.156424393759111213e-01,-5.303188122564368445e-01
-5.410191524551933862e-01,-5.350086306581086637e-01
-4.392225059718481428e-01,-5.475607916743475689e-01
-3.230805326128011745e-01,-5.672856161284376419e-01
-2.041798425468885070e-01,-5.568024926423478238e-01
-1.083144369833046045e-01,-5.461814333209147332e-01
-8.586828030108687587e-03,-5.601129526905866962e-01
8.976142256965437272e-02,-5.639751560801987695e-01
1.591431477473272960e-01,-5.759755737550645849e-01
2.020411925390893093e-01,-5.759755737550645849e-01
2.356975363628511511e-01,-5.739065362249153868e-01
2.661813559737173929e-01,-5.672856161284376419e-01
2.885269612993297539e-01,-5.416295507545864085e-01
2.865958596045237727e-01,-4.959727892559586127e-01
2.634226392668516659e-01,-4.457641451910024366e-01
2.825957203795684824e-01,-4.305912033032409103e-01
3.043895823638076981e-01,-4.372121233997186551e-01
3.777714467664359255e-01,-4.781790664966747428e-01
4.623261138318703334e-01,-5.191460095936306640e-01
5.224661380415431822e-01,-5.296291330797203711e-01
5.256386622544387821e-01,-5.250772505133920465e-01
4.959824576556321474e-01,-5.092146294489140468e-01
4.477049152854820635e-01,-4.860414091112419954e-01
4.081173305419588671e-01,-4.577645628658683075e-01
3.948754903490034329e-01,-4.286601016084348736e-01
4.649468947033927879e-01,-3.995556403510016064e-01
5.758473063193949582e-01,-3.943140786079566973e-01
6.821958353690685817e-01,-3.770720991900459174e-01
7.688195399646523542e-01,-3.401052953180452310e-01
7.991654237401752958e-01,-2.761030677187603644e-01
8.097864830616082754e-01,-2.370672263166104243e-01
7.991654237401752958e-01,-2.225839636055653714e-01
7.754404600611300991e-01,-2.126525834608487819e-01
7.721300000128912266e-01,-2.232736427822817893e-01
7.799923426274584237e-01,-2.424467238949985504e-01
7.456463196269802474e-01,-2.311359853968490974e-01
7.364046186589799925e-01,-2.027212033161321647e-01
7.449566404502637740e-01,-1.572023776528476968e-01
8.103382264029814763e-01,-1.023039151862198126e-01
8.962722518218487755e-01,-1.774924812078538042e-02
9.675850786943277493e-01,4.763233783193227683e-02
9.841373789355221113e-01,1.050136453347393362e-01
9.569640193728946587e-01,1.433598075601729138e-01
9.451015375333720048e-01,1.789472530787407367e-01
9.451015375333720048e-01,2.014307942396963702e-01
9.550329176780886220e-01,2.390872772884135300e-01
9.913100423733728350e-01,2.596397167545631546e-01
1.000000000000000000e+00,2.781231186905634978e-01
9.939308232448953451e-01,3.150899225625641842e-01
9.517224576298497496e-01,3.811611876919982489e-01
8.969619309985652489e-01,4.517843353877608603e-01
8.308906658691311842e-01,5.066827978543887445e-01
7.885443644187422052e-01,5.600639661322404095e-01
7.198523184177856304e-01,6.010309092291964417e-01
6.570915133365904381e-01,6.182728886471072771e-01
6.068828692716342621e-01,6.367562905831075648e-01
5.381908232706777984e-01,6.254455520849581118e-01
4.490842736389148993e-01,6.090311876791070222e-01
3.110105024602853874e-01,5.938582457913454959e-01
1.643847094903721773e-01,5.858579673414349154e-01
4.948415864941480002e-02,5.785473680682408082e-01
-2.582880744801945710e-02,5.475118051160015042e-01
-1.334187590157826786e-01,5.237868414369561965e-01
-2.523194490816954016e-01,5.119243595974336536e-01
-3.361844369704133917e-01,4.880614600830451288e-01
-3.930140011318473126e-01,4.240592324837602622e-01
-4.326015858753704535e-01,3.217108426590419290e-01
-5.106732686796704446e-01,2.444667748668016560e-01
-6.123319793276722489e-01,2.212935545291296047e-01
-6.855759078949572594e-01,2.279144746256073495e-01
-7.186805083773458724e-01,2.312249346738461941e-01
-6.961969672163903500e-01,2.219832337058460225e-01
-7.008867856180620581e-01,2.258454370954580404e-01
-7.279222093453461273e-01,2.291558971436969128e-01
-7.596474514743020157e-01,2.186727736576071501e-01
-7.767514950568694676e-01,1.783955097373675913e-01
-7.826827359766307390e-01,1.123242446079334989e-01
-8.124768764107805907e-01,6.211560054297732975e-02
-8.415813376682138580e-01,2.776957754249907359e-02
-8.480643219293484414e-01,1.521741652626003305e-02
-8.262704599451091703e-01,-2.050796482765109008e-02
-7.952348969928698663e-01,-4.354324932997988978e-02
-7.357845519599134354e-01,-6.602679049093553021e-02
-6.407467614083892649e-01,-1.096145144594139753e-01
-5.727443945841491635e-01,-1.704442178458031865e-01
-5.574335168610443647e-01,-1.789962396370869402e-01
-5.443296125034322586e-01,-1.631336185726090238e-01
-5.040523485831926997e-01,-1.617542602191761603e-01
-3.970141403568026028e-01,-1.901690422998930929e-01
-3.283220943558460836e-01,-2.258944236538042438e-01
-2.972865314036066686e-01,-2.509987456862823318e-01
-2.814239103391287800e-01,-2.932071113013279273e-01
-3.183907142111294664e-01,-3.552782372058066462e-01
-3.645992190511303521e-01,-4.511436427693905626e-01
-4.610163679560873584e-01,-5.224564696418695364e-01
-5.879173364719106898e-01,-5.290773897383472812e-01
-6.341258413119115200e-01,-5.144561911919589559e-01
-5.739858171022387268e-01,-4.980418267861078663e-01
-3.903932202603248580e-01,-5.019040301757199396e-01
-1.869378631289777271e-01,-4.985935701274810672e-01
3.100075671341445335e-02,-4.921105858663466504e-01
2.100414709889998899e-01,-4.689373655286745435e-01
3.348734019746739121e-01,-4.305912033032409103e-01
4.445323910725864636e-01,-4.161079405921959129e-01
5.243972397363491078e-01,-3.765203558486727164e-01
5.627434019617827410e-01,-3.315532735267614495e-01
5.732265254478724481e-01,-2.674131100921333659e-01
5.725368462711560857e-01,-2.007901016213261280e-01
5.765369854961113205e-01,-1.432708582831757893e-01
5.758473063193949582e-01,-7.857895150717460198e-02
5.501912409455436137e-01,-1.057658468293449193e-02
5.322595823509165269e-01,3.232146010882751275e-02
5.026033777521099477e-01,7.135730151097749441e-02
4.701884564464376415e-01,1.017031852865004776e-01
4.642572155266763145e-01,1.123242446079334989e-01
4.490842736389148993e-01,1.023928644632168955e-01
4.272904116546756836e-01,1.030825436399333273e-01
4.094966888953917583e-01,1.097034637364110582e-01
3.830130085094807790e-01,1.255660848008889607e-01
3.599777240071520001e-01,1.374285666404115869e-01
3.176314225567631322e-01,1.632225678496061205e-01
2.773541586365235734e-01,1.914994140949797530e-01
2.384562530697168781e-01,2.080517143361741150e-01
2.079724334588506085e-01,2.034998317698456793e-01
1.321077240200432268e-01,2.127415327378458509e-01
-4.550851270363260870e-01,5.647537845339122287e-01
-2.523194490816954016e-01,6.242041295668685486e-01
1.511428692974167154e-01,2.219832337058460225e-01
4.563948729121090064e-01,-5.747476869965180424e-02
3.988756295739587232e-01,-7.995830986060742385e-02
1.783162288600440848e-01,6.665394734976281925e-03
-2.513912827130302882e-02,8.721992257545541083e-02
-9.245181591882668803e-02,7.659886325402237572e-02
-1.011417735454537142e-01,2.845925671921550534e-02
-1.142456779030659036e-01,9.975854783215153468e-03
-1.506607384336934585e-01,2.583847584769306469e-02
-1.954898849202614808e-01,3.508017681569323976e-02
-1.982486016271272078e-01,5.025311870345471749e-02
-1.935587832254554719e-01,5.811546131802203252e-02
-2.021108050167392256e-01,7.866790078417167098e-02
-2.153526452096946875e-01,8.528882088064940192e-02
-2.312152662741726039e-01,9.122006180041071499e-02
-2.418363255956056390e-01,9.122006180041071499e-02
-2.516297699049789838e-01,9.508226519002273280e-02
-2.510780265636058384e-01,1.030825436399333273e-01
-2.451467856438445114e-01,1.050136453347393362e-01
-2.272151270492173136e-01,1.023928644632168955e-01
-2.015590616753660802e-01,1.076344262062617629e-01
-1.565919793534547855e-01,1.156347046561723713e-01
-9.190007257745354263e-02,1.175658063509783802e-01
-2.844958831954189776e-02,1.222556247526501022e-01
-3.962239098234807827e-02,1.215659455759336705e-01
-1.519021609517830496e-01,2.073620351594576972e-01
-1.625232202732160847e-01,2.087413935128905329e-01
-1.050039769350657320e-01,1.452909092549788950e-01
-8.058933407930407578e-02,7.604711991264923032e-02
-1.459709200320217226e-01,8.584056422202254732e-02
-2.047315858882616524e-01,1.301179673672174242e-01
-1.994900241452167711e-01,1.189451647044112437e-01
-1.625232202732160847e-01,9.839272523826160521e-02
-1.354877965459319877e-01,1.109448862545006353e-01
-1.182458171280212078e-01,1.142553463027395078e-01
-1.136939345616927582e-01,1.414287058653668772e-01
-1.011417735454537142e-01,1.552222893996955122e-01
-1.056936561117821638e-01,1.479116901265013495e-01
