8.458194442310941474e-02,1.612275150155916548e-01
4.071567919630101479e-02,1.393708044670425028e-01
-3.303430160217521103e-03,1.262262093119710105e-01
-3.249665893485307461e-02,1.231693267177683265e-01
-7.055484723267638203e-02,1.173612497887832340e-01
-7.636292416166147456e-02,1.291302477764635637e-01
-5.588181078050354078e-02,1.378423631699411678e-01
-3.830473586383816020e-02,1.393708044670425028e-01
-3.983317716093949523e-02,1.467073226931289165e-01
-5.741025207760488275e-02,1.890451466228359745e-01
-1.086130355304996964e-01,2.257277377532681262e-01
-1.437671853638304575e-01,2.740264827416704074e-01
-1.613442602804958659e-01,2.827385981351480115e-01
-2.007780457457103707e-01,2.974116345873208389e-01
-2.374606368761424946e-01,3.149887095039862195e-01
-2.857593818645448036e-01,3.486144180402157011e-01
-3.398662037819321635e-01,3.457103795757230924e-01
-4.013095439254059649e-01,3.003156730518133366e-01
-4.687138051275749340e-01,2.535453693605124736e-01
-5.521666999493080041e-01,1.992857033134149691e-01
-5.960329651761162584e-01,1.335627275380574241e-01
-6.707737446043717799e-01,7.639902302646738030e-02
-7.146400098311802562e-01,7.619164656907181747e-03
-7.233521252246577493e-01,-7.053871795265662104e-03
-6.955344936174134851e-01,-5.672821395105914766e-02
-6.736777830688642776e-01,-1.065554002365627639e-01
-6.605331879137927853e-01,-1.606622221539500961e-01
-6.677168620101691099e-01,-2.031528902133672987e-01
-6.941588964500222669e-01,-2.778936696416227092e-01
-6.999669733790073733e-01,-3.524816049401680584e-01
-6.707737446043717799e-01,-4.535115746785665092e-01
-6.398992304029248457e-01,-5.105224350604463668e-01
-4.862908800442403701e-01,-5.207629917510253614e-01
-3.193850904007741742e-01,-5.134264735249389755e-01
-2.227876004239696672e-01,-5.062427994285626509e-01
-1.086130355304996964e-01,-5.149549148220402550e-01
-6.765080876818385658e-02,-5.236670302155179701e-01
-7.498732699427027026e-02,-5.443009877263860208e-01
-8.813192214934176261e-02,-5.632536598104426195e-01
-8.369944238774790213e-02,-5.676861395720363967e-01
-2.959262047036053181e-02,-5.530131031198636249e-01
1.460252845665832022e-01,-4.944738014408823212e-01
3.305081491267146676e-01,-4.270695402387133521e-01
4.095285641868539050e-01,-3.963478701669764792e-01
3.846149710441020830e-01,-4.007803499285703119e-01
3.276041106622221144e-01,-4.373100969292922913e-01
2.383431389115040211e-01,-5.236670302155179701e-01
2.426227745433877647e-01,-5.690617367394276149e-01
3.202675924361357285e-01,-5.705901780365290055e-01
3.948555277346810777e-01,-5.443009877263860208e-01
5.090300926281510208e-01,-4.842332447503034376e-01
5.602328760810457720e-01,-4.330304612974085199e-01
5.675693943071322689e-01,-4.241655017742207989e-01
4.037204872578687986e-01,-4.403669795234949613e-01
2.997864790549777947e-01,-4.490790949169726209e-01
4.008164487933762454e-01,-5.002818783698674832e-01
4.651638274013426000e-01,-4.929453601437810417e-01
4.417786755556920575e-01,-3.656262000952395508e-01
4.885489792469930315e-01,-2.910382647966942571e-01
5.105585339252523003e-01,-2.207299651300327348e-01
4.358177544969968897e-01,-1.871042565938032531e-01
3.861434123412033625e-01,-1.461420298314874133e-01
3.320365904238160026e-01,-1.241324751532281445e-01
3.276041106622221144e-01,-8.164180709381095580e-02
3.817109325796095298e-01,2.229220110908002386e-02
4.564517120078649404e-01,8.663957971704636107e-02
5.866749105208989290e-01,1.438032842286363910e-01
5.470882809259742796e-01,2.066222215395014106e-01
6.423101737353876795e-01,2.827385981351480115e-01
6.349736555093011825e-01,3.588549747307945847e-01
6.276371372832147966e-01,4.569809060047005378e-01
6.394061352708950707e-01,5.008471712315089031e-01
7.155225118665416995e-01,5.315688413032458870e-01
7.520522588672636788e-01,5.520499546844037653e-01
7.242346272600194146e-01,5.784919891242569223e-01
6.685993640455306641e-01,6.575124041843961598e-01
7.052819551759627048e-01,7.160517058633774079e-01
7.872064087005945510e-01,7.365328192445353972e-01
8.003510038556659323e-01,7.351572220771440680e-01
7.651968540223352822e-01,6.882340742561329217e-01
7.110900321049479222e-01,6.296947725771516735e-01
5.632897586752484420e-01,5.170486489807830655e-01
4.315381188651130628e-01,4.730295396242645833e-01
3.100270357455567338e-01,4.687499039923808675e-01
2.851134426028049118e-01,4.759335780887570810e-01
2.822094041383124141e-01,4.598849444691930355e-01
2.953539992933839065e-01,4.204511590039785029e-01
3.042189588165716829e-01,4.057781225518057311e-01
2.281025822209250264e-01,4.028740840873131779e-01
