-3.673089049253835392e-01,1.376515098437609656e-02
-1.664751628949765472e-01,2.290807818958873476e-01
-3.058291879772997990e-01,3.794717298395571675e-02
-5.341238702445175734e-01,-2.544230365024872098e-01
-4.242801092972745547e-01,-1.601541371820920656e-01
-1.566384081832831177e-01,1.833125481678694046e-01
-7.890072164226162588e-02,2.506669936243256513e-01
-3.039164856722482710e-01,-4.542142506831078723e-03
-4.360295663140194566e-01,-1.352890072164226187e-01
-1.723498914033489982e-01,1.740222798290478601e-01
-2.816471659777201597e-01,-5.771736845792753944e-03
-2.149758284873537484e-01,-1.697470748966580303e-02
-1.645624605899250470e-01,-5.771736845792753944e-03
-1.148322006585861532e-01,7.196594969522875085e-02
-1.364184123870244569e-01,1.479275555244167484e-01
-2.110138022840328254e-01,1.420528270160442974e-01
-1.481678694037693589e-01,2.650122609122118611e-01
-7.097666923561971042e-02,2.676080711833531689e-01
3.299236320325089206e-02,3.579149443004273623e-01
7.288586842289636325e-02,3.736264275204932428e-01
6.441532964338261835e-02,3.461654872836825159e-01
9.493449169761086423e-03,3.088677923351782484e-01
-3.040005604988439691e-02,2.767617179289568186e-01
-7.029356126952988892e-02,2.290807818958873476e-01
-5.854410425278498004e-02,2.100903804385903517e-01
-6.578504869333706706e-02,2.296272682687592048e-01
-5.130315981223289301e-02,2.434260491837735851e-01
1.208925944090240116e-02,2.682911791494430043e-01
6.509843760947243985e-02,3.069550900301268870e-01
1.422896377776220744e-01,3.389245428431304497e-01
2.122398935052196289e-01,3.297708960975268555e-01
2.593743431654171872e-01,3.042226581657675455e-01
2.652490716737896936e-01,2.852322567084705218e-01
2.462586702164926977e-01,2.760786099628669277e-01
2.044524626917957055e-01,2.767617179289568186e-01
1.901071954039094680e-01,3.016268478946261822e-01
1.416065298115322668e-01,2.192440271841939459e-01
1.442023400826735746e-01,1.845421425068310972e-01
1.187907237441322705e-01,1.622728228123029581e-01
2.025397603867442053e-01,1.662348490156239089e-01
6.133608911931619501e-01,4.808743781965950093e-01
4.857563231275836002e-01,7.592797589854971552e-02
1.000000000000000000e+00,4.344230365024872587e-01
8.782701604427940456e-01,2.499838856582358160e-01
5.812548167869403537e-01,-5.031037623484901217e-02
6.100819729559308069e-01,1.465613395922371054e-01
6.192356197015344010e-01,3.710306172493518795e-01
3.267287886218734894e-01,2.218398374553352537e-01
-1.865059903313949843e-02,-1.190310376234849088e-01
-1.233027394380999120e-01,-2.309241224689974059e-01
8.203951516849995740e-02,-2.216632803194843251e-02
4.517375464163105314e-01,2.009367336929867576e-01
6.211483220065857624e-01,1.773011980662790033e-01
5.033805086527008976e-01,-1.352890072164226187e-01
3.175751418762698952e-01,-2.898080291459398938e-01
5.059763189238423164e-01,-3.355762628739578091e-01
7.801758565122959288e-01,-1.385679254536537341e-01
8.245778743081342288e-01,-1.352890072164226187e-01
5.786590065157989349e-01,-4.362663770755972892e-01
2.980382540461010143e-01,-7.234449660197574961e-01
1.560884186926364270e-01,-6.652441673089048990e-01
2.187977299796819153e-01,-4.139970573810691223e-01
1.533559868282771410e-01,-3.178154557556225335e-01
-1.978981293351082527e-01,-5.023912281930918988e-01
-5.151334687872206608e-01,-7.260407762908988039e-01
-4.268759195684159180e-01,-6.940713234778952412e-01
-1.272647656414208628e-01,-4.245169200588523317e-01
1.864709591536467190e-02,-2.844797870104393001e-01
-1.089574721502137022e-01,-4.310747565333146181e-01
-2.933966229944650617e-01,-6.096391788691936098e-01
1.022910390247317456e-03,-2.119337210117004378e-01
-8.477545015063406297e-02,-2.525103341974357374e-01
-9.843760947243047899e-02,-2.309241224689974059e-01
-1.213900371330484118e-01,-2.131633153506621026e-01
-1.965319134029286097e-01,-2.898080291459398938e-01
-2.535031177748195974e-01,-3.250564001961745997e-01
-2.692146009948854779e-01,-2.236831780284453119e-01
-3.417606669936242847e-01,-2.262789882995866475e-01
-3.274153997057380749e-01,-1.523667063686681145e-01
-3.280985076718279103e-01,-1.622034610803615162e-01
-3.287816156379177457e-01,-1.542794086737196146e-01
-3.234533735024171519e-01,-1.150690114201639441e-01
-3.149828347229033376e-01,-1.065984726406501715e-01
-3.018671617739788204e-01,-1.169817137252154443e-01
-3.065122959433895788e-01,-1.059153646745603500e-01
-3.255026974006866025e-01,-7.913753240383941678e-02
-3.483185034680865710e-01,-5.358929447208015534e-02
-3.229068871295452947e-01,-1.957051776080711777e-02
-2.888881104182722259e-01,6.660828137041968633e-03
-2.417536607580746955e-01,4.450500945841799616e-02
-1.913402928606459941e-01,7.852378616969102332e-02
-1.592342184544244532e-01,1.139087788131437073e-01
-1.252154417431514122e-01,1.263413437959784169e-01
-1.213900371330484118e-01,1.406866110838646267e-01
-1.220731450991382333e-01,1.303033699992993677e-01
-1.181111188958172825e-01,1.244286414909269306e-01
-1.089574721502137022e-01,1.394570167449029618e-01
-9.980382540461012197e-02,1.498402578294682208e-01
-7.944720801513348307e-02,1.636390387444826011e-01
-5.854410425278498004e-02,1.655517410495341013e-01
-4.160302669375744861e-02,1.793505219645484539e-01
-2.261262523646044922e-02,1.786674139984586462e-01
-6.218034050304774123e-03,1.859083584390107402e-01
-1.018006025362572925e-02,1.812632242695999540e-01
-3.627478455825685483e-02,1.615897148462131505e-01
-5.991032018496462302e-02,1.406866110838646267e-01
-1.416100329293070725e-01,1.845421425068310972e-01
-1.030827436418412374e-01,2.185609192181041105e-01
1.400196174595389614e-02,2.074945701674490162e-01
6.769424788061374765e-02,1.721095775239963599e-01
7.493519232116582773e-02,1.681475513206753813e-01
2.315560849155747988e-02,1.505233657955580284e-01
-4.351572899880894185e-02,1.374076928466334835e-01
-7.616828977790233990e-02,1.270244517620682523e-01
-9.392909689623765712e-02,1.446486372871856052e-01
-9.187977299796820652e-02,1.427359349821341050e-01
-7.493869543894066121e-02,1.368612064737616263e-01
-5.403559167659216511e-02,1.361780985076718464e-01
