-1.734078593615566433e-01,1.732312498582947446e-01
-7.611988921333592839e-02,2.027870888906656011e-01
2.999378286816219152e-02,2.222857326967435931e-01
1.332339705992909296e-01,2.144862751743123741e-01
2.383213982699428080e-01,2.085340575914043648e-01
3.345831240073173229e-01,2.095603020022505647e-01
3.758381493233349802e-01,2.066868176518811828e-01
4.004680151836440549e-01,1.986821112472807460e-01
3.563395055172570158e-01,1.841094406132645633e-01
3.091322626183313216e-01,1.703577655079253628e-01
2.834761523471761024e-01,1.644055479250173257e-01
3.257574220740399595e-01,1.369021977143388968e-01
3.641389630396882349e-01,1.093988475036604680e-01
4.025205040053364547e-01,8.866871040456701658e-02
4.250978810439530742e-01,7.101730653801222037e-02
4.250978810439530742e-01,7.389079088838160225e-02
4.269451209834763117e-01,7.799576853176644342e-02
4.515749868437852754e-01,5.623938702182678523e-02
5.076079316759883886e-01,5.336590267145739641e-02
5.548151745749139163e-01,5.521314261098057841e-02
5.999699286521473773e-01,5.028716943891877594e-02
5.960701998909316845e-01,4.843992949939559395e-02
5.794450404352230466e-01,3.366200998321016574e-02
5.519416902245447565e-01,8.211148594224147029e-03
5.252593355425432264e-01,-3.324912560396273142e-02
5.086341760868345885e-01,-7.245166209828794723e-02
4.821570702870022762e-01,-1.147329318251517905e-01
4.741523638824018949e-01,-1.500357395582614661e-01
4.593744443662164390e-01,-1.943694981068177230e-01
4.466490136717234938e-01,-2.532759272893901903e-01
4.162721791106756553e-01,-3.015094145991620844e-01
3.464875591731333970e-01,-3.308600047493636120e-01
2.777291836464373387e-01,-3.220343028160863041e-01
2.196437499925418257e-01,-3.171083296440244670e-01
2.216962388142342255e-01,-3.269602759881480858e-01
2.520730733752820640e-01,-3.318862491602099229e-01
2.785501791751142653e-01,-3.290127648098404856e-01
2.992803162742077028e-01,-3.121823564719626298e-01
2.746504504138986280e-01,-3.015094145991620844e-01
2.530993177861282639e-01,-2.660013579838831910e-01
2.196437499925418257e-01,-2.169468751454343147e-01
1.527326144053689216e-01,-1.767180942402628852e-01
6.734907942296423922e-02,-1.541407172016462934e-01
1.028989017991496259e-02,-1.629664191349236846e-01
-3.589110830816449882e-02,-1.767180942402628852e-01
-7.509364480248971463e-02,-1.668661478961392663e-01
-1.085492125960761667e-01,-1.914960137564483411e-01
-2.050161872156199272e-01,-2.052476888617875417e-01
-3.484851558519200809e-01,-2.189993639671267422e-01
-4.782024493828810341e-01,-2.306985502507735708e-01
