-9.438087263931528581e-02,-1.675678357676683439e-01
-6.344776258256581980e-02,-1.864533134865259123e-01
-3.218904084100850799e-02,-1.675678357676683439e-01
-3.511954600427948103e-02,-1.770105746270971558e-01
-5.400502372313706334e-02,-1.770105746270971558e-01
-3.511954600427948103e-02,-1.770105746270971558e-01
-7.116941110800986334e-03,-1.366347257109188640e-01
-7.116941110800986334e-03,-1.304481036995689680e-01
-7.116941110800986334e-03,-9.918938195801162150e-02
-1.037305795887987978e-02,-7.411728222780417097e-02
-3.837566285235836927e-02,-8.030390423915408082e-02
-1.330356312215092221e-02,-2.755481130027602130e-02
-1.655967997022981739e-02,-3.374143331162592074e-02
-1.132663503581728681e-01,6.960027289360221255e-03
-1.194529723695228057e-01,2.551989332340991873e-02
-1.194529723695228057e-01,5.352249821688841169e-02
-1.194529723695228057e-01,7.240797593574592461e-02
-1.227090892176016246e-01,4.440537104226750797e-02
-1.256395943808726601e-01,-1.192545042949733070e-02
-1.318262163922225283e-01,-3.374143331162592074e-02
-1.288957112289515761e-01,-6.793066021645427499e-02
-1.227090892176016246e-01,-7.118677706453317711e-02
-1.194529723695228057e-01,-1.115626259807114273e-01
-7.582100660526562563e-02,-1.333786088628399757e-01
-5.400502372313706334e-02,-1.584507085930474679e-01
-5.400502372313706334e-02,-1.613812137563184479e-01
-3.511954600427948103e-02,-1.675678357676683439e-01
-2.893292399292961628e-02,-1.708239526157472321e-01
8.512419759977634878e-03,-1.740800694638261203e-01
8.512419759977634878e-03,-1.522640865816975719e-01
1.469904177132757075e-02,-1.086321208174404196e-01
1.144292492324867558e-02,-8.030390423915408082e-02
1.144292492324867558e-02,-8.649052625050397680e-02
1.469904177132757075e-02,-8.649052625050397680e-02
1.469904177132757075e-02,-8.356002108723296906e-02
1.762954693459854033e-02,-1.148187428287903156e-01
1.762954693459854033e-02,-1.148187428287903156e-01
1.762954693459854033e-02,-8.649052625050397680e-02
2.088566378267743204e-02,-8.974664309858283728e-02
2.088566378267743204e-02,-8.356002108723296906e-02
2.088566378267743204e-02,-8.356002108723296906e-02
2.707228579402736965e-02,-1.053760039693615314e-01
2.707228579402736965e-02,-1.457518528855397677e-01
2.707228579402736965e-02,-1.675678357676683439e-01
-9.303190994511229906e-04,-2.020826743573046202e-01
-4.186435947530017625e-03,-1.802666914751760163e-01
2.325797748627771427e-03,-1.490079697336186837e-01
-9.303190994511229906e-04,-1.210053648401402254e-01
-9.303190994511229906e-04,-9.300275994666172552e-02
-7.116941110800986334e-03,-9.300275994666172552e-02
-4.781840171178713267e-02,-1.210053648401402254e-01
-6.963438459391575741e-02,-1.239358700034112193e-01
-1.132663503581728681e-01,-1.271919868514901075e-01
-1.161968555214439175e-01,-8.030390423915408082e-02
-1.350823332403014165e-01,-8.649052625050397680e-02
-1.288957112289515761e-01,-5.848792135702548384e-02
-9.763698948739417405e-02,-2.755481130027602130e-02
-6.344776258256581980e-02,-2.104257760411823441e-02
-6.344776258256581980e-02,3.703910441281326946e-03
-7.116941110800986334e-03,6.960027289360221255e-03
1.469904177132757075e-02,2.551989332340991873e-02
5.214438552423481671e-02,3.170651533475978001e-02
5.833100753558468493e-02,3.821874903091757036e-02
8.633361242906317790e-02,6.003473191304612572e-02
1.237789561819704204e-01,1.036666976773033128e-01
1.205228393338915321e-01,1.316693025707817988e-01
1.175923341706205660e-01,1.378559245821316670e-01
8.014699041771330967e-02,1.596719074642602154e-01
4.595776351288488604e-02,1.345998077340527788e-01
-3.218904084100850799e-02,1.254826805594318750e-01
-1.070797283468230138e-01,1.192960585480820068e-01
-1.725276769932087007e-01,1.254826805594318750e-01
-2.099730207461159570e-01,1.440425465934815352e-01
-2.754209693925016578e-01,1.411120414302105552e-01
-3.190529351567588101e-01,1.440425465934815352e-01
-3.470555400502372545e-01,1.254826805594318750e-01
-3.532421620615872060e-01,1.222265637113529729e-01
-3.564982789096660110e-01,5.059199305361736926e-02
-3.532421620615872060e-01,3.703910441281326946e-03
-3.284956740161876221e-01,-3.048531646354702904e-02
-3.219834403200298456e-01,-8.030390423915408082e-02
-3.190529351567588101e-01,-5.848792135702548384e-02
-3.190529351567588101e-01,-5.230129934567558092e-02
-3.157968183086798941e-01,-1.485595559276833497e-02
-3.096101962973299981e-01,-8.669333581418435519e-03
-2.721648525444227973e-01,-2.482711570068572501e-03
-2.441622476509443251e-01,5.677861506496723054e-02
-2.409061308028654091e-01,8.185071479517475046e-02
-2.347195087915155132e-01,1.004105808292244245e-01
-2.347195087915155132e-01,1.004105808292244245e-01
-2.597916085217230053e-01,1.378559245821316670e-01
-3.066796911340590182e-01,1.378559245821316670e-01
-3.066796911340590182e-01,1.720451514869600351e-01
-3.157968183086798941e-01,2.003733680652463600e-01
-3.157968183086798941e-01,2.345625949700747281e-01
-3.157968183086798941e-01,2.283759729587248599e-01
-3.096101962973299981e-01,2.313064781219958399e-01
-2.503488696622941934e-01,2.283759729587248599e-01
-2.161596427574658530e-01,1.876745123577387153e-01
-1.754581821564797084e-01,2.094904952398672637e-01
-1.256395943808726601e-01,2.065599900765963115e-01
-8.526374546469438209e-02,2.033038732285173955e-01
-3.218904084100850799e-02,2.221893509473749362e-01
-7.116941110800986334e-03,2.221893509473749362e-01
3.944552981672716507e-02,2.251198561106459717e-01
8.340310726579212852e-02,2.189332340992960202e-01
8.340310726579212852e-02,2.440053338295035401e-01
7.689087356963442144e-02,2.407492169814246519e-01
7.689087356963442144e-02,2.596346947002821648e-01
5.833100753558468493e-02,2.313064781219958399e-01
5.507489068750578975e-02,2.345625949700747281e-01
1.469904177132757075e-02,2.345625949700747281e-01
-7.116941110800986334e-03,1.971172512171674718e-01
-1.037305795887987978e-02,2.378187118181536164e-01
-3.837566285235836927e-02,2.003733680652463600e-01
-4.456228486370823749e-02,1.971172512171674718e-01
-4.163177970043726445e-02,1.876745123577387153e-01
-6.344776258256581980e-02,1.691146463236890551e-01
-8.526374546469438209e-02,1.658585294756101669e-01
-9.145036747604431970e-02,1.596719074642602154e-01
-1.132663503581728681e-01,1.284131857227029105e-01
-1.350823332403014165e-01,1.345998077340527788e-01
-1.380128384035724798e-01,1.284131857227029105e-01
-1.412689552516513680e-01,1.036666976773033128e-01
-1.663410549818588047e-01,7.859459794709586222e-02
-1.910875430272583608e-01,7.240797593574592461e-02
-1.910875430272583608e-01,3.170651533475978001e-02
-1.972741650386082846e-01,-1.811207244084723014e-02
-2.161596427574658530e-01,-4.285856048624682446e-02
-1.910875430272583608e-01,-7.118677706453317711e-02
-1.943436598753372768e-01,-1.115626259807114273e-01
-2.161596427574658530e-01,-1.675678357676683439e-01
-1.881570378639873808e-01,-2.050131795205756002e-01
-1.943436598753372768e-01,-2.115254132167333767e-01
-1.881570378639873808e-01,-2.206425403913542804e-01
-1.692715601451298124e-01,-2.268291624027041764e-01
-1.412689552516513680e-01,-2.300852792507830646e-01
-1.412689552516513680e-01,-2.486451452848327803e-01
-1.598288212857010282e-01,-2.580878841442615368e-01
-1.536421992743511600e-01,-2.395280181102118766e-01
-1.536421992743511600e-01,-2.362719012621329606e-01
-1.256395943808726601e-01,-2.144559183800044122e-01
-1.256395943808726601e-01,-2.082692963686544885e-01
-1.256395943808726601e-01,-2.082692963686544885e-01
-1.038236114987441117e-01,-2.082692963686544885e-01
-7.875151176853666113e-02,-2.082692963686544885e-01
-4.781840171178713267e-02,-2.082692963686544885e-01
-9.303190994511229906e-04,-2.115254132167333767e-01
3.032840264210626482e-02,-2.050131795205756002e-01
5.214438552423481671e-02,-2.115254132167333767e-01
8.340310726579212852e-02,-2.115254132167333767e-01
6.451762954693461560e-02,-2.300852792507830646e-01
5.507489068750578975e-02,-2.613440009923403973e-01
5.507489068750578975e-02,-2.642745061556114328e-01
8.014699041771330967e-02,-3.079064719198685851e-01
1.394083170527491145e-01,-2.737172450150402447e-01
2.048562656991347875e-01,-3.079064719198685851e-01
2.641175923341705922e-01,-2.642745061556114328e-01
3.171922969578566120e-01,-2.955332278971687932e-01
3.702670015815424653e-01,-2.737172450150402447e-01
4.138989673457995622e-01,-2.206425403913542804e-01
4.575309331100568255e-01,-1.522640865816975719e-01
5.542376034979997756e-01,-1.086321208174404196e-01
6.662480230719137753e-01,-3.992805532297582366e-02
7.255093497069495800e-01,6.960027289360221255e-03
8.098427760721929047e-01,6.915185908766703637e-02
8.876639687412782864e-01,1.004105808292244245e-01
9.345520513536144103e-01,1.534852854529103472e-01
9.781840171178716181e-01,1.847440071944676798e-01
1.000000000000000000e+00,2.251198561106459717e-01
9.970694948367291310e-01,2.221893509473749362e-01
9.781840171178716181e-01,2.469358389927745201e-01
9.563680342357430142e-01,2.407492169814246519e-01
9.378081682016932152e-01,2.156771172512172152e-01
9.189226904828357023e-01,2.065599900765963115e-01
9.159921853195646113e-01,1.596719074642602154e-01
8.941762024374362294e-01,1.127838248519242165e-01
8.876639687412782864e-01,6.003473191304612572e-02
8.814773467299283904e-01,6.296523707631716815e-02
8.629174806958789246e-01,3.821874903091757036e-02
8.567308586845289176e-01,3.170651533475978001e-02
8.192855149316216057e-01,2.551989332340991873e-02
8.004000372127640928e-01,3.703910441281326946e-03
7.785840543306354888e-01,9.890532452631226393e-03
7.756535491673645089e-01,5.677861506496723054e-02
7.723974323192857039e-01,8.185071479517475046e-02
7.723974323192857039e-01,1.036666976773033128e-01
7.691413154712066769e-01,1.284131857227029105e-01
8.192855149316216057e-01,1.284131857227029105e-01
8.378453809656714046e-01,1.036666976773033128e-01
8.349148758024003136e-01,9.748007566595337514e-02
8.411014978137502096e-01,7.566409278382482673e-02
8.411014978137502096e-01,6.915185908766703637e-02
8.411014978137502096e-01,3.496263218283867519e-02
8.411014978137502096e-01,1.314664930071012157e-02
8.316587589543215087e-01,-2.429869445219712959e-02
7.974695320494931128e-01,-7.737339907588307308e-02
7.785840543306354888e-01,-8.649052625050397680e-02
7.349520885663783920e-01,-9.300275994666172552e-02
7.098799888361708721e-01,-7.118677706453317711e-02
6.727602567680716072e-01,-6.467454336837538675e-02
6.509442738859430033e-01,-6.793066021645427499e-02
6.509442738859430033e-01,-8.974664309858283728e-02
6.756907619313425872e-01,-1.271919868514901075e-01
6.695041399199925802e-01,-1.770105746270971558e-01
6.756907619313425872e-01,-2.144559183800044122e-01
6.727602567680716072e-01,-2.082692963686544885e-01
6.695041399199925802e-01,-2.115254132167333767e-01
6.695041399199925802e-01,-2.115254132167333767e-01
6.476881570378640873e-01,-2.551573789809905568e-01
6.476881570378640873e-01,-3.017198499085186891e-01
6.134989301330355804e-01,-3.580506713802834584e-01
5.916829472509071985e-01,-3.580506713802834584e-01
5.916829472509071985e-01,-3.766105374143332019e-01
5.666108475206996786e-01,-3.453518156727758415e-01
5.415387477904922697e-01,-3.424213105095048615e-01
5.353521257791422627e-01,-3.486079325208547020e-01
5.259093869197135618e-01,-3.736800322510621664e-01
4.887896548516142414e-01,-3.515384376841256819e-01
4.949762768629640264e-01,-3.173492107792973971e-01
4.760907991441065135e-01,-2.580878841442615368e-01
4.979067820262350064e-01,-1.802666914751760163e-01
5.040934040375849579e-01,-1.021198871212826292e-01
5.106056377337426788e-01,-3.048531646354702904e-02
5.324216206158713938e-01,4.733587620553847408e-02
5.604242255093497826e-01,1.004105808292244245e-01
5.666108475206996786e-01,1.534852854529103472e-01
5.978695692622570945e-01,1.567414023009892632e-01
5.760535863801284906e-01,1.629280243123391314e-01
5.760535863801284906e-01,1.192960585480820068e-01
5.760535863801284906e-01,1.222265637113529729e-01
3.513815238626849524e-01,3.312692653580178725e-01
6.818773839426924832e-01,4.309064409092318582e-01
9.407386733649643062e-01,2.843811827456817487e-01
7.036933668248209761e-01,-8.974664309858283728e-02
4.200855893571495137e-01,-3.704239154029832504e-01
3.793841287561633968e-01,-4.358718640493690066e-01
3.793841287561633968e-01,-2.926027227338977577e-01
3.764536235928924168e-01,-1.210053648401402254e-01
3.793841287561633968e-01,6.622135392439605639e-02
3.764536235928924168e-01,1.847440071944676798e-01
3.266350358172853685e-01,1.909306292058176036e-01
2.764908363568704397e-01,1.847440071944676798e-01
2.266722485812634191e-01,1.192960585480820068e-01
1.830402828170062945e-01,6.003473191304612572e-02
1.455949390640989827e-01,-2.482711570068572501e-03
1.143362173225416639e-01,-7.411728222780417097e-02
8.958972927714206613e-02,-6.793066021645427499e-02
8.340310726579212852e-02,-4.611467733432571964e-02
5.256302911898740569e-03,7.566409278382482673e-02
2.826774583682203912e-01,6.915185908766703637e-02
3.266350358172853685e-01,-1.304481036995689680e-01
2.204856265699134676e-01,-3.267919496387261535e-01
1.361522002046702262e-01,-4.918770738363259509e-01
1.426644339008280027e-01,-4.856904518249760550e-01
1.954135268397060310e-01,-3.424213105095048615e-01
2.172295097218346627e-01,-1.584507085930474679e-01
2.641175923341705922e-01,-2.755481130027602130e-02
2.826774583682203912e-01,6.960027289360221255e-03
2.608614754860917873e-01,7.734052780103220243e-04
2.517443483114708558e-01,-3.048531646354702904e-02
2.423016094520420993e-01,-1.177492479920613233e-01
2.328588705926133429e-01,-1.551945917449685797e-01
2.579309703228208073e-01,-2.082692963686544885e-01
2.579309703228208073e-01,-2.144559183800044122e-01
2.608614754860917873e-01,-2.424585232734828844e-01
2.423016094520420993e-01,-2.177120352280833004e-01
2.237417434179924391e-01,-2.206425403913542804e-01
1.924830216764350510e-01,-2.206425403913542804e-01
1.579681830867987746e-01,-2.238986572394331687e-01
8.340310726579212852e-02,-2.580878841442615368e-01
4.595776351288488604e-02,-3.235358327906472931e-01
5.256302911898740569e-03,-3.736800322510621664e-01
2.325797748627771427e-03,-4.453146029087977631e-01
-7.116941110800986334e-03,-4.420584860607189026e-01
1.762954693459854033e-02,-4.202425031785902987e-01
8.958972927714206613e-02,-4.016826371445406663e-01
1.455949390640989827e-01,-3.798666542624121178e-01
1.830402828170062945e-01,-3.704239154029832504e-01
2.016001488510559547e-01,-3.642372933916334099e-01
2.266722485812634191e-01,-3.671677985549043899e-01
2.204856265699134676e-01,-3.642372933916334099e-01
2.142990045585635439e-01,-3.642372933916334099e-01
2.110428877104847112e-01,-3.580506713802834584e-01
1.797841659689273230e-01,-3.547945545322046534e-01
1.768536608056563708e-01,-3.580506713802834584e-01
1.205228393338915321e-01,-3.954960151331908258e-01
9.577635128849193435e-02,-4.638744689428475065e-01
9.577635128849193435e-02,-4.453146029087977631e-01
8.958972927714206613e-02,-4.453146029087977631e-01
8.633361242906317790e-02,-4.515012249201477146e-01
8.633361242906317790e-02,-4.547573417682266306e-01
8.958972927714206613e-02,-4.609439637795764710e-01
8.633361242906317790e-02,-4.576878469314975550e-01
5.507489068750578975e-02,-4.918770738363259509e-01
5.214438552423481671e-02,-4.918770738363259509e-01
3.325890780537723440e-02,-4.856904518249760550e-01
-4.186435947530017625e-03,-4.547573417682266306e-01
-4.186435947530017625e-03,-3.704239154029832504e-01
-2.274630198157967867e-02,-2.926027227338977577e-01
-1.949018513350078349e-02,-2.926027227338977577e-01
-5.693552888640803639e-02,-2.737172450150402447e-01
-5.693552888640803639e-02,-2.675306230036903488e-01
-6.344776258256581980e-02,-3.049759667565975496e-01
-1.132663503581728681e-01,-2.987893447452476536e-01
-1.070797283468230138e-01,-2.926027227338977577e-01
-1.005674946506652234e-01,-2.893466058858188972e-01
-1.038236114987441117e-01,-2.675306230036903488e-01
-1.070797283468230138e-01,-2.675306230036903488e-01
-1.005674946506652234e-01,-2.333413960988619806e-01
-1.194529723695228057e-01,-2.395280181102118766e-01
-1.380128384035724798e-01,-2.333413960988619806e-01
-1.754581821564797084e-01,-2.082692963686544885e-01
-1.816448041678296044e-01,-2.082692963686544885e-01
-2.256023816168946095e-01,-1.802666914751760163e-01
-2.441622476509443251e-01,-1.522640865816975719e-01
-2.816075914038515537e-01,-1.333786088628399757e-01
-2.848637082519304697e-01,-1.115626259807114273e-01
-3.066796911340590182e-01,-8.974664309858283728e-02
-3.346822960275375181e-01,-6.174403820510437901e-02
-3.346822960275375181e-01,-5.555741619375447610e-02
-3.437994232021583940e-01,-8.669333581418435519e-03
-3.470555400502372545e-01,2.877601017148881390e-02
-2.972369522746302617e-01,3.496263218283867519e-02
-3.034235742859801577e-01,8.478121995844573044e-02
-3.252395571681087061e-01,8.185071479517475046e-02
-2.754209693925016578e-01,8.185071479517475046e-02
-2.754209693925016578e-01,8.185071479517475046e-02
-2.783514745557726933e-01,8.803733680652461868e-02
-2.848637082519304697e-01,8.803733680652461868e-02
-2.939808354265513457e-01,8.478121995844573044e-02
-3.437994232021583940e-01,6.003473191304612572e-02
-4.095729835333520308e-01,1.065972028405742789e-01
-4.375755884268304752e-01,1.036666976773033128e-01
-4.841380593543586075e-01,1.036666976773033128e-01
-5.404688808261234323e-01,8.478121995844573044e-02
-5.964740906130803211e-01,1.316693025707817988e-01
-6.026607126244303281e-01,1.316693025707817988e-01
-6.277328123546377370e-01,1.691146463236890551e-01
-6.339194343659876330e-01,1.502291686048314590e-01
-6.775514001302448408e-01,2.156771172512172152e-01
-7.026234998604522497e-01,2.127466120879461797e-01
-6.746208949669736388e-01,2.065599900765963115e-01
-6.495487952367663409e-01,2.313064781219958399e-01
-6.462926783886874249e-01,2.251198561106459717e-01
-6.182900734952090360e-01,2.501919558408534083e-01
-5.964740906130803211e-01,2.501919558408534083e-01
-5.277700251186158154e-01,2.501919558408534083e-01
-5.030235370732162314e-01,2.501919558408534083e-01
-4.968369150618662800e-01,2.720079387229819567e-01
-4.623220764722300591e-01,2.687518218749030963e-01
-4.688343101683878356e-01,2.625651998635532003e-01
-4.655781933203089751e-01,2.625651998635532003e-01
-4.873941762024375235e-01,2.407492169814246519e-01
-5.092101590845660164e-01,2.469358389927745201e-01
-5.372127639780445163e-01,2.440053338295035401e-01
-5.870313517536516201e-01,2.781945607343319082e-01
-6.371755512140665489e-01,2.749384438862529922e-01
-6.808075169783236458e-01,2.687518218749030963e-01
-6.808075169783236458e-01,2.876372995937606647e-01
-7.088101218718021457e-01,2.814506775824108242e-01
-6.746208949669736388e-01,3.000105436164604567e-01
-6.681086612708160288e-01,2.967544267683815962e-01
-6.277328123546377370e-01,2.938239216051106162e-01
-5.870313517536516201e-01,2.749384438862529922e-01
-5.528421248488232242e-01,2.345625949700747281e-01
-5.124662759326449324e-01,1.971172512171674718e-01
-4.841380593543586075e-01,1.720451514869600351e-01
-4.157596055447019268e-01,1.411120414302105552e-01
-3.812447669550656504e-01,1.378559245821316670e-01
-3.750581449437157544e-01,9.748007566595337514e-02
-3.503116568983161705e-01,6.915185908766703637e-02
-3.532421620615872060e-01,6.622135392439605639e-02
-3.219834403200298456e-01,2.877601017148881390e-02
-3.750581449437157544e-01,4.733587620553847408e-02
-3.750581449437157544e-01,9.096784196979565418e-02
-4.186901107079728512e-01,9.748007566595337514e-02
-4.375755884268304752e-01,1.192960585480820068e-01
-4.906502930505163840e-01,1.658585294756101669e-01
-4.717648153316588155e-01,1.254826805594318750e-01
-4.750209321797377315e-01,1.567414023009892632e-01
-4.997674202251373154e-01,1.534852854529103472e-01
-4.812075541910876275e-01,1.222265637113529729e-01
-4.750209321797377315e-01,7.859459794709586222e-02
-4.841380593543586075e-01,7.566409278382482673e-02
-4.623220764722300591e-01,3.170651533475978001e-02
-4.095729835333520308e-01,-2.104257760411823441e-02
-3.626849009210159624e-01,-3.048531646354702904e-02
-3.376128011908084980e-01,-3.048531646354702904e-02
-3.128663131454089141e-01,-3.374143331162592074e-02
-2.939808354265513457e-01,-3.374143331162592074e-02
-2.910503302632803657e-01,-5.230129934567558092e-02
-2.910503302632803657e-01,-8.669333581418435519e-03
-2.939808354265513457e-01,-1.192545042949733070e-02
-3.877570006512234269e-01,4.114925419418861280e-02
-5.372127639780445163e-01,9.890532452631226393e-03
-5.935435854498093411e-01,2.003733680652463600e-01
-7.211833658945019376e-01,1.971172512171674718e-01
-8.084472974230162423e-01,1.971172512171674718e-01
-7.648153316587590345e-01,2.469358389927745201e-01
-6.309889292027166530e-01,3.218265264985890051e-01
-5.124662759326449324e-01,3.000105436164604567e-01
-5.092101590845660164e-01,2.749384438862529922e-01
-5.092101590845660164e-01,1.938611343690885835e-01
-5.684714857196019322e-01,1.254826805594318750e-01
-5.466555028374733283e-01,1.004105808292244245e-01
-5.059540422364872114e-01,9.748007566595337514e-02
-4.561354544608801076e-01,9.748007566595337514e-02
-4.248767327193228027e-01,1.254826805594318750e-01
-4.030607498371942543e-01,1.316693025707817988e-01
-3.314261791794586021e-01,1.720451514869600351e-01
-3.001674574379012417e-01,1.720451514869600351e-01
-2.627221136849940408e-01,1.720451514869600351e-01
-2.659782305330728458e-01,1.629280243123391314e-01
-2.474183644990232134e-01,1.036666976773033128e-01
-2.474183644990232134e-01,7.240797593574592461e-02
-1.816448041678296044e-01,7.240797593574592461e-02
-1.568983161224300482e-01,7.240797593574592461e-02
-1.663410549818588047e-01,7.859459794709586222e-02
-2.347195087915155132e-01,9.748007566595337514e-02
-2.877942134152014497e-01,6.915185908766703637e-02
-3.437994232021583940e-01,1.065972028405742789e-01
-3.750581449437157544e-01,1.065972028405742789e-01
-3.750581449437157544e-01,1.254826805594318750e-01
-3.783142617917946704e-01,9.748007566595337514e-02
