-1.837775370437699785e-01,2.185035207348652864e-01
-1.898428283113087200e-01,2.224773322549769006e-01
-2.078295541391822487e-01,2.243596640276613319e-01
-2.099210338866094316e-01,2.605422636581511409e-01
-2.318815712345945468e-01,2.404640580828504570e-01
-2.358553827547061332e-01,2.404640580828504570e-01
-2.678550228903416319e-01,2.243596640276613319e-01
-2.919070399857539577e-01,2.203858525075497454e-01
-2.958808515058655164e-01,2.224773322549769006e-01
-3.080114340409430551e-01,2.343987668153116877e-01
-3.080114340409430551e-01,2.544769723906123993e-01
-3.080114340409430551e-01,2.745551779659130553e-01
-3.059199542935158167e-01,2.785289894860246696e-01
-3.059199542935158167e-01,2.965157153138981982e-01
-3.059199542935158167e-01,2.785289894860246696e-01
-3.199328686012777867e-01,2.645160751782627551e-01
-2.659726911176572006e-01,2.063729381997878309e-01
-2.619988795975455864e-01,1.883862123719142745e-01
-2.057380743917550936e-01,1.664256750239291316e-01
-2.078295541391822487e-01,1.664256750239291316e-01
-1.676731429885808811e-01,1.603603837563903900e-01
-1.377649826003725653e-01,1.762556298368367635e-01
-1.057653424647370666e-01,1.963338354121374751e-01
-1.057653424647370666e-01,2.003076469322490338e-01
-8.359565714200919984e-02,2.325164350426272564e-01
-6.770041106156285404e-02,2.465293493503891986e-01
-5.159601700637371502e-02,2.845942807535634111e-01
-3.549162295118462457e-02,3.065548181015485540e-01
-2.357018839084984788e-02,3.285153554495336969e-01
-2.566166813827700649e-02,3.324891669696453111e-01
-1.143960585577233520e-02,3.607241435599118917e-01
-1.143960585577233520e-02,3.607241435599118917e-01
1.658622275975152674e-02,3.845670126805814659e-01
4.858586289538701503e-02,3.845670126805814659e-01
6.657258872326052290e-02,3.826846809078970346e-01
8.853312607124565192e-02,3.705540983728194959e-01
1.247157257017354470e-01,3.665802868527079372e-01
1.527415543172594148e-01,3.546588522923731501e-01
1.968717769879723689e-01,3.506850407722615359e-01
2.529234342190200824e-01,3.506850407722615359e-01
2.909883656221943227e-01,3.485935610248344085e-01
3.349094403181646640e-01,3.285153554495336969e-01
3.671182284285428588e-01,3.285153554495336969e-01
4.010002003368627332e-01,3.226592121567376514e-01
4.250522174322750590e-01,3.226592121567376514e-01
4.290260289523867288e-01,3.165939208891989098e-01
4.530780460477988325e-01,3.126201093690873511e-01
4.771300631432112138e-01,2.965157153138981982e-01
4.752477313705266715e-01,3.086462978489756814e-01
4.752477313705266715e-01,2.804113212587091009e-01
4.792215428906382857e-01,2.804113212587091009e-01
4.752477313705266715e-01,2.544769723906123993e-01
4.771300631432112138e-01,2.203858525075497454e-01
4.712739198504152238e-01,1.902685441445987335e-01
4.712739198504152238e-01,1.664256750239291316e-01
4.670909603555608580e-01,1.342168869135509368e-01
4.530780460477988325e-01,1.022172467779154520e-01
4.491042345276872183e-01,5.620469233451803187e-02
4.451304230075757706e-01,3.006119549167859256e-02
4.250522174322750590e-01,-5.912256164068483040e-03
4.210784059121634448e-01,-5.799010187500465430e-02
4.171045943920518306e-01,-8.998974201064013911e-02
4.010002003368627332e-01,-1.380937762014647074e-01
3.991178685641783019e-01,-1.642372730443041606e-01
4.150131146446247032e-01,-2.322103648356867167e-01
4.010002003368627332e-01,-2.522885704109874005e-01
3.750658514687659761e-01,-2.863796902940500821e-01
