-9.907017181705993214e-02,-6.744810305105994885e-01
-7.147216015164134517e-02,-6.744810305105994885e-01
-2.608069359667661291e-02,-6.672183958618050914e-01
-2.608069359667661291e-02,-6.744810305105994885e-01
1.894764122584836549e-02,-6.744810305105994885e-01
5.017697021566413368e-02,-6.639502102698475738e-01
8.503761652987708308e-02,-6.152905581229254350e-01
9.193711944623160492e-02,-6.152905581229254350e-01
8.866893385427418450e-02,-6.396203841963865599e-01
8.176943093791949613e-02,-6.465198871127412206e-01
7.123861069716778960e-02,-6.359890668719893059e-01
1.567945563389094160e-02,-6.846487190189115557e-01
-4.351101675378309108e-02,-6.846487190189115557e-01
-8.200298039239321823e-02,-6.603188929454504308e-01
-1.306626325393153709e-01,-6.672183958618050914e-01
-1.862217876025922259e-01,-6.639502102698475738e-01
-2.523117629066208845e-01,-7.057103595004151630e-01
-3.078709179698977394e-01,-6.603188929454504308e-01
-3.877598991066356637e-01,-6.534193900290957702e-01
-4.436821859023521442e-01,-5.978602349658189707e-01
-5.097721612063809138e-01,-5.350384452537477742e-01
-5.373701728717994452e-01,-4.863787931068255799e-01
-5.965606452594734987e-01,-4.308196380435487249e-01
-6.001919625838706418e-01,-2.256502092151080885e-01
-6.659188061554595084e-01,-3.160700105925978720e-01
-6.731814408042539055e-01,-4.344509553679459235e-01
-6.277899742492891733e-01,-4.900101104312227784e-01
-6.695501234798567625e-01,-5.386697625781449172e-01
-7.182097756267790123e-01,-5.455692654944995779e-01
-5.929293279350763557e-01,-5.423010799025420603e-01
-5.268393526310476416e-01,-5.038091162639319887e-01
-4.923418380492743940e-01,-4.587807814414069929e-01
-4.436821859023521442e-01,-3.995903090537329949e-01
-4.157210425044939317e-01,-3.614614771475626043e-01
-3.808603961902810586e-01,-4.064898119700876000e-01
-3.877598991066356637e-01,-3.541988424987682071e-01
-4.226205454208485923e-01,-3.541988424987682071e-01
-4.226205454208485923e-01,-3.472993395824136020e-01
-4.226205454208485923e-01,-3.160700105925978720e-01
-4.157210425044939317e-01,-2.674103584456756777e-01
-4.088215395881392711e-01,-2.223820236231506264e-01
-3.775922105983235411e-01,-2.013203831416469913e-01
-3.877598991066356637e-01,-2.013203831416469913e-01
-3.670613903575717374e-01,-1.907895629008951877e-01
-3.982907193473874119e-01,-1.838900599845405548e-01
-4.088215395881392711e-01,-1.838900599845405548e-01
-4.607493773270189830e-01,-1.838900599845405548e-01
-5.097721612063809138e-01,-1.526607309947247970e-01
-5.584318133533031636e-01,-1.319622222456608707e-01
-5.653313162696577132e-01,-7.967125277434149166e-02
-4.956100236412319116e-01,-7.277174985798685880e-02
-4.469503714943096617e-01,-6.681774553958194987e-03
-3.808603961902810586e-01,8.046984123157409352e-02
-2.628425831473727436e-01,1.429284992112055397e-01
-1.793222846862376207e-01,1.846886484417731289e-01
-1.063328064658543015e-01,2.751084498192628569e-01
-4.714233407818026883e-02,2.820079527356175175e-01
1.517318068741889707e-03,3.517292453640433747e-01
8.416820985096575697e-03,3.724277541131072455e-01
5.380828754006131143e-02,3.480979280396461761e-01
5.380828754006131143e-02,3.480979280396461761e-01
5.380828754006131143e-02,3.829585743538591047e-01
5.380828754006131143e-02,4.178192206680719778e-01
3.274664705855765551e-02,4.141879033436747792e-01
-1.750867523215533968e-03,4.105565860192776362e-01
-1.228168776396732290e-02,4.003888975109655135e-01
-2.281250800471919249e-02,4.072884004273201741e-01
-7.147216015164134517e-02,4.141879033436747792e-01
-1.063328064658543015e-01,4.141879033436747792e-01
-1.096009920578117219e-01,3.862267599458165113e-01
-1.063328064658543015e-01,3.829585743538591047e-01
-4.351101675378309108e-02,3.517292453640433747e-01
-4.714233407818026883e-02,3.306676048825397118e-01
2.584714414220305040e-02,3.724277541131072455e-01
6.433910778081310122e-02,4.105565860192776362e-01
9.556843677062887288e-02,4.595793698986395115e-01
1.267977657604445474e-01,5.082390220455618168e-01
1.060992570113806627e-01,5.151385249619163664e-01
1.129987599277353372e-01,5.358370337109802373e-01
1.129987599277353372e-01,5.358370337109802373e-01
1.859882381481186564e-01,5.358370337109802373e-01
2.310165729706435689e-01,6.574861640782857508e-01
5.338684378253683027e-01,7.410064625394209292e-01
6.068579160457516775e-01,7.061458162252081117e-01
7.248757290886600479e-01,6.680169843190375545e-01
9.162461520843911966e-01,6.124578292557608661e-01
8.955476433353275478e-01,5.358370337109802373e-01
4.572476422805878959e-01,2.787397671436600000e-01
3.562970206623463088e-01,2.402478035050499838e-01
3.457662004215945051e-01,2.714771324948656583e-01
2.277483873786861346e-01,3.099690961334757855e-01
1.093674426033380831e-01,3.793272570294619062e-01
1.405967715931539241e-01,4.490485496578877633e-01
2.796762251175659020e-01,4.178192206680719778e-01
5.128067973438646954e-01,3.898580772702137098e-01
5.128067973438646954e-01,3.132372817254331920e-01
4.536163249561906419e-01,2.889074556519721226e-01
5.164381146682618384e-01,2.576781266621563926e-01
5.857962755642480701e-01,2.369796179130924663e-01
5.857962755642480701e-01,2.645776295785110532e-01
5.164381146682618384e-01,2.856392700600147161e-01
4.536163249561906419e-01,3.480979280396461761e-01
4.503481393642332353e-01,3.760590714375044441e-01
4.503481393642332353e-01,3.342989222069368549e-01
4.016884872173110410e-01,3.237681019661851067e-01
3.944258525685166994e-01,2.994382758927239818e-01
3.875263496521619833e-01,2.576781266621563926e-01
3.806268467358074892e-01,2.471473064214045889e-01
4.118561757256231637e-01,2.264487976723406903e-01
4.503481393642332353e-01,2.195492947559860020e-01
4.467168220398360923e-01,1.984876542744824224e-01
4.398173191234814317e-01,1.915881513581277340e-01
4.118561757256231637e-01,1.810573311173759581e-01
3.875263496521619833e-01,1.465598165356027383e-01
3.842581640602045767e-01,1.465598165356027383e-01
3.773586611438498606e-01,1.185986731377444703e-01
3.668278409030981124e-01,9.426884706428338701e-02
3.631965235787010249e-01,8.736934414792874026e-02
3.631965235787010249e-01,6.630770366642509128e-02
4.118561757256231637e-01,6.630770366642509128e-02
4.572476422805878959e-01,1.080678528969926389e-01
4.848456539460064829e-01,1.080678528969926389e-01
5.440361263336804809e-01,1.498280021275602003e-01
5.926957784806026197e-01,1.465598165356027383e-01
5.995952813969572803e-01,1.534593194519573711e-01
6.032265987213545344e-01,1.846886484417731289e-01
5.963270958049998738e-01,1.777891455254184960e-01
5.963270958049998738e-01,1.741578282010213252e-01
6.206569218784609987e-01,2.159179774315888034e-01
6.170256045540637446e-01,2.126497918396313969e-01
6.170256045540637446e-01,2.402478035050499838e-01
5.926957784806026197e-01,2.471473064214045889e-01
5.926957784806026197e-01,2.682089469029082518e-01
6.518862508682766732e-01,2.438791208294471546e-01
6.275564247948155483e-01,2.471473064214045889e-01
6.275564247948155483e-01,2.471473064214045889e-01
6.486180652763192667e-01,2.682089469029082518e-01
6.729478913497802806e-01,2.682089469029082518e-01
6.656852567009858834e-01,2.751084498192628569e-01
6.555175681926738163e-01,2.645776295785110532e-01
6.275564247948155483e-01,2.402478035050499838e-01
6.275564247948155483e-01,2.402478035050499838e-01
5.545669465744321736e-01,2.471473064214045889e-01
5.233376175846164990e-01,2.438791208294471546e-01
4.677784625213396996e-01,2.507786237458017875e-01
4.677784625213396996e-01,2.576781266621563926e-01
4.434486364478786857e-01,2.645776295785110532e-01
4.990077915111553741e-01,2.925387729763693212e-01
5.581982638988294276e-01,3.168685990498303906e-01
6.032265987213545344e-01,3.099690961334757855e-01
6.101261016377090840e-01,3.411984251232915710e-01
6.762160769417376871e-01,3.411984251232915710e-01
7.248757290886600479e-01,3.411984251232915710e-01
7.771666985599793298e-01,3.480979280396461761e-01
8.051278419578377088e-01,3.829585743538591047e-01
8.120273448741922584e-01,3.829585743538591047e-01
8.189268477905469190e-01,3.480979280396461761e-01
8.083960275497951153e-01,3.168685990498303906e-01
7.561050580784757225e-01,2.471473064214045889e-01
7.459373695701636553e-01,2.507786237458017875e-01
7.459373695701636553e-01,2.507786237458017875e-01
7.528368724865183159e-01,2.471473064214045889e-01
7.909657043926886510e-01,2.471473064214045889e-01
7.840662014763339904e-01,2.402478035050499838e-01
7.423060522457665122e-01,2.333483005886952955e-01
7.354065493294118516e-01,2.090184745152341983e-01
6.972777174232414055e-01,1.846886484417731289e-01
6.729478913497802806e-01,1.883199657661702997e-01
6.972777174232414055e-01,1.810573311173759581e-01
6.762160769417376871e-01,1.883199657661702997e-01
6.831155798580923477e-01,2.195492947559860020e-01
7.354065493294118516e-01,2.402478035050499838e-01
7.597363754028729765e-01,2.297169832642980969e-01
7.492055551621210618e-01,1.672583252846666646e-01
7.216075434967024194e-01,1.672583252846666646e-01
7.110767232559506157e-01,1.636270079602694938e-01
6.486180652763192667e-01,1.360289962948509346e-01
5.995952813969572803e-01,1.080678528969926389e-01
5.963270958049998738e-01,1.047996673050351768e-01
5.440361263336804809e-01,7.683852390717690883e-02
5.091754800194674413e-01,7.683852390717690883e-02
5.164381146682618384e-01,4.197787759296400800e-02
5.164381146682618384e-01,6.630770366642509128e-02
5.128067973438646954e-01,6.303951807446762923e-02
4.467168220398360923e-01,9.790016438868053006e-02
4.016884872173110410e-01,1.047996673050351768e-01
3.530288350703889022e-01,1.011683499806379921e-01
2.869388597663602436e-01,9.426884706428338701e-02
2.172175671379343587e-01,2.454755443585752983e-02
1.790887352317639680e-01,-2.411209771106467142e-02
1.478594062419482935e-01,-6.224092961723504125e-02
1.442280889175510394e-01,-9.020207301509332309e-02
1.478594062419482935e-01,-1.214314020049090531e-01
1.478594062419482935e-01,-1.421299107539729656e-01
1.823569208237214023e-01,-1.769905570681858942e-01
2.034185613052251485e-01,-2.361810294558599199e-01
1.997872439808278666e-01,-3.128018250006404100e-01
1.997872439808278666e-01,-3.440311539904561400e-01
2.415473932113955113e-01,-4.202888178027968658e-01
2.626090336928990632e-01,-4.413504582843005286e-01
2.589777163685019756e-01,-4.064898119700876000e-01
2.589777163685019756e-01,-3.752604829802718700e-01
2.484468961277500332e-01,-2.881088671947396040e-01
2.241170700542890470e-01,-2.325497121314627491e-01
1.997872439808278666e-01,-1.806218743925830927e-01
2.066867468971825550e-01,-1.526607309947247970e-01
2.066867468971825550e-01,-1.526607309947247970e-01
2.066867468971825550e-01,-2.082198860580016242e-01
1.997872439808278666e-01,-2.605108555293210171e-01
1.965190583888704601e-01,-3.128018250006404100e-01
2.310165729706435689e-01,-3.752604829802718700e-01
2.208488844623314462e-01,-4.064898119700876000e-01
2.208488844623314462e-01,-4.482499612006551337e-01
1.997872439808278666e-01,-5.005409306719745821e-01
1.790887352317639680e-01,-5.074404335883291317e-01
2.034185613052251485e-01,-5.492005828188968319e-01
1.997872439808278666e-01,-5.909607320494643101e-01
1.721892323154092796e-01,-5.873294147250671671e-01
1.616584120746575037e-01,-6.083910552065707744e-01
1.580270947502604162e-01,-6.290895639556347563e-01
1.547589091583028154e-01,-6.359890668719893059e-01
1.336972686767992358e-01,-6.846487190189115557e-01
1.304290830848418292e-01,-6.846487190189115557e-01
1.304290830848418292e-01,-6.327208812800318993e-01
1.267977657604445474e-01,-6.396203841963865599e-01
1.024679396869835613e-01,-6.744810305105994885e-01
1.024679396869835613e-01,-6.534193900290957702e-01
1.231664484360474598e-01,-6.152905581229254350e-01
1.511275918339057278e-01,-5.840612291331096495e-01
1.405967715931539241e-01,-5.524687684108542385e-01
1.336972686767992358e-01,-5.074404335883291317e-01
1.093674426033380831e-01,-5.005409306719745821e-01
8.176943093791949613e-02,-4.656802843577615980e-01
5.380828754006131143e-02,-4.900101104312227784e-01
5.743960486445849611e-02,-4.863787931068255799e-01
5.017697021566413368e-02,-4.863787931068255799e-01
4.327746729930944530e-02,-5.281389423373931136e-01
4.327746729930944530e-02,-5.248707567454355960e-01
3.637796438295484019e-02,-5.804299118087125064e-01
3.274664705855765551e-02,-5.840612291331096495e-01
3.274664705855765551e-02,-6.290895639556347563e-01
2.947846146660023162e-02,-6.603188929454504308e-01
2.947846146660023162e-02,-7.195093653331244843e-01
2.257895855024554671e-02,-7.718003348044437661e-01
-8.650370439570219741e-03,-8.099291667106142123e-01
-4.024283116182566372e-02,-8.516893159411818015e-01
-6.457265723528674006e-02,-8.553206332655789446e-01
-6.457265723528674006e-02,-8.829186449309974760e-01
-8.890248330874782334e-02,-8.829186449309974760e-01
-8.200298039239321823e-02,-8.622201361819336052e-01
-8.527116598435063866e-02,-8.553206332655789446e-01
-9.217066890070532703e-02,-8.204599869513659050e-01
-9.907017181705993214e-02,-7.924988435535076370e-01
-1.306626325393153709e-01,-7.924988435535076370e-01
-1.375621354556700593e-01,-7.718003348044437661e-01
-1.724227817698829324e-01,-7.718003348044437661e-01
-2.105516136760533230e-01,-7.649008318880891055e-01
-2.348814397495144757e-01,-7.402078740821884661e-01
-2.385127570739115632e-01,-7.020790421760180200e-01
-2.766415889800820094e-01,-6.639502102698475738e-01
-2.766415889800820094e-01,-6.428885697883439665e-01
-3.078709179698977394e-01,-6.185587437148828416e-01
-3.115022352942948825e-01,-5.942289176414218277e-01
-3.459997498760681300e-01,-5.942289176414218277e-01
-3.670613903575717374e-01,-5.873294147250671671e-01
-3.739608932739264535e-01,-5.840612291331096495e-01
-4.262518627452457909e-01,-5.767985944843152524e-01
-4.712801975677707311e-01,-5.698990915679607028e-01
-4.818110178085226458e-01,-5.909607320494643101e-01
-4.818110178085226458e-01,-5.492005828188968319e-01
-4.818110178085226458e-01,-5.248707567454355960e-01
-4.887105207248772509e-01,-5.179712538290810464e-01
-5.130403467983384314e-01,-4.969096133475773835e-01
-5.061408438819836597e-01,-4.620489670333643994e-01
-4.712801975677707311e-01,-4.587807814414069929e-01
-4.749115148921680407e-01,-3.716291656558747269e-01
-4.992413409656289991e-01,-2.986396874354914077e-01
-4.992413409656289991e-01,-2.292815265395052871e-01
-5.061408438819836597e-01,-1.421299107539729656e-01
-5.166716641227354634e-01,-1.003697615234054319e-01
-5.584318133533031636e-01,-3.791110354377394409e-02
-5.685995018616151198e-01,2.454755443585752983e-02
-6.488516147307928916e-01,1.047996673050351768e-01
-7.287405958675308160e-01,1.883199657661702997e-01
-7.563386075329493474e-01,2.507786237458017875e-01
-8.224285828369779505e-01,2.856392700600147161e-01
-8.572892291511909901e-01,3.237681019661851067e-01
-9.164797015388649326e-01,3.273994192905822498e-01
-9.408095276123260575e-01,3.586287482803979798e-01
-9.862009941672907898e-01,3.517292453640433747e-01
-9.931004970836453394e-01,3.898580772702137098e-01
-9.931004970836453394e-01,3.898580772702137098e-01
-1.000000000000000000e+00,4.105565860192776362e-01
-9.963686826756028569e-01,4.559480525742423684e-01
-9.720388566021417320e-01,4.454172323334905648e-01
-9.513403478530778612e-01,4.141879033436747792e-01
-9.233792044552195932e-01,4.105565860192776362e-01
-8.747195523082974544e-01,4.178192206680719778e-01
-8.540210435592333615e-01,4.247187235844266939e-01
-8.086295770042687403e-01,4.247187235844266939e-01
-8.017300740879140797e-01,4.316182265007812990e-01
-8.260599001613750936e-01,4.802778786477034934e-01
-8.017300740879140797e-01,4.697470584069516342e-01
-8.017300740879140797e-01,4.697470584069516342e-01
-8.017300740879140797e-01,4.766465613233063503e-01
-7.806684336064103613e-01,5.220380278782710270e-01
-7.806684336064103613e-01,5.289375307946256877e-01
-7.806684336064103613e-01,5.637981771088386163e-01
-7.806684336064103613e-01,5.601668597844414732e-01
-7.806684336064103613e-01,5.499991712761292950e-01
-7.806684336064103613e-01,5.427365366273350089e-01
-7.563386075329493474e-01,5.358370337109802373e-01
-7.320087814594882225e-01,5.358370337109802373e-01
-7.113102727104242406e-01,5.289375307946256877e-01
-7.044107697940696911e-01,5.220380278782710270e-01
-6.731814408042539055e-01,5.289375307946256877e-01
-6.659188061554595084e-01,5.289375307946256877e-01
-6.208904713329346237e-01,5.220380278782710270e-01
-5.896611423431188381e-01,4.802778786477034934e-01
-5.827616394267641775e-01,5.046077047211645628e-01
-5.373701728717994452e-01,5.009763873967674197e-01
-5.373701728717994452e-01,5.082390220455618168e-01
-4.887105207248772509e-01,4.839091959721006364e-01
-4.607493773270189830e-01,4.628475554905970291e-01
-3.982907193473874119e-01,4.559480525742423684e-01
-4.051902222637421280e-01,4.523167352498451699e-01
-3.844917135146782017e-01,4.559480525742423684e-01
-3.496310672004653286e-01,4.490485496578877633e-01
-3.078709179698977394e-01,4.490485496578877633e-01
-2.766415889800820094e-01,4.559480525742423684e-01
-2.697420860637273488e-01,4.523167352498451699e-01
-2.628425831473727436e-01,4.595793698986395115e-01
-2.661107687393301502e-01,4.316182265007812990e-01
-2.628425831473727436e-01,4.279869091763841005e-01
-2.904405948127912751e-01,3.862267599458165113e-01
-5.304706699554447846e-01,3.030695932171211249e-01
-5.965606452594734987e-01,4.664788728149942276e-01
-7.668694277737011511e-01,5.358370337109802373e-01
-9.059488812981131289e-01,6.193573321721154157e-01
-8.086295770042687403e-01,6.574861640782857508e-01
-6.139909684165798520e-01,6.473184755699736836e-01
-4.574811917350615209e-01,6.505866611619312012e-01
-4.051902222637421280e-01,6.055583263394062055e-01
-4.331513656616003960e-01,5.499991712761292950e-01
-4.643806946514161260e-01,4.523167352498451699e-01
-4.574811917350615209e-01,3.724277541131072455e-01
-4.505816888187068603e-01,3.480979280396461761e-01
-3.844917135146782017e-01,3.480979280396461761e-01
-3.532623845248624717e-01,3.480979280396461761e-01
-3.078709179698977394e-01,3.793272570294619062e-01
-3.009714150535431343e-01,3.793272570294619062e-01
-2.730102716556848663e-01,3.793272570294619062e-01
-2.661107687393301502e-01,3.862267599458165113e-01
-2.730102716556848663e-01,3.375671077988943725e-01
-3.078709179698977394e-01,3.063377788090785869e-01
-3.184017382106495431e-01,2.540468093377592496e-01
-3.670613903575717374e-01,1.915881513581277340e-01
-3.946594020229903244e-01,1.534593194519573711e-01
-3.496310672004653286e-01,1.080678528969926389e-01
-3.427315642841106680e-01,6.303951807446762923e-02
-3.358320613677560074e-01,5.614001515811297555e-02
-3.289325584514013467e-01,5.614001515811297555e-02
-2.871724092208338130e-01,9.790016438868053006e-02
-2.661107687393301502e-01,1.291294933784963017e-01
