1.651759436547295401e-01,-4.864431033199596577e-01
1.651759436547295401e-01,-4.840936922795883723e-01
1.701358114066245375e-01,-4.840936922795883723e-01
1.549951624797872851e-01,-4.791338245276933749e-01
1.375051025125786364e-01,-4.566838968085898398e-01
1.200150425453699876e-01,-4.415432478817525319e-01
8.764537932247654095e-02,-4.214427312030202266e-01
8.503492261095281501e-02,-4.164828634511252292e-01
-1.494556944040383202e-02,-4.141334524107539439e-01
-7.733548484581956317e-02,-4.091735846588589465e-01
-7.994594155734324747e-02,-3.841132002282317548e-01
-1.347655324993403958e-01,-3.841132002282317548e-01
-1.647857846818626404e-01,-3.841132002282317548e-01
-1.723561091452812666e-01,-3.815027435167080427e-01
-2.099466857912221374e-01,-3.765428757648130453e-01
-2.274367457584307306e-01,-3.765428757648130453e-01
-2.449268057256393516e-01,-3.739324190532894443e-01
-2.449268057256393516e-01,-3.689725513013944469e-01
-2.723366011966378841e-01,-3.666231402610231616e-01
-3.023568533791601287e-01,-3.590528157976044521e-01
-3.349875622732060299e-01,-3.590528157976044521e-01
-3.548270332807859639e-01,-3.389522991188722023e-01
-4.072972131824117437e-01,-2.841327081768750817e-01
-4.498476575802475841e-01,-2.316625282752492743e-01
-5.174584864087107272e-01,-1.416017717276825683e-01
-5.224183541606056691e-01,-6.903107514732449712e-02
-5.448682818797092597e-01,-1.656089524569868618e-02
-5.623583418469179085e-01,3.851974136745080213e-02
-5.623583418469179085e-01,5.339934462313573188e-02
-5.547880173834992545e-01,9.856024573249524967e-02
-5.524386063431280247e-01,1.385002334188074335e-01
-5.273782219125007220e-01,1.335403656669124639e-01
-5.072777052337683612e-01,1.309299089553887796e-01
-5.049282941933971314e-01,1.358897767072837492e-01
-4.973579697299784219e-01,1.408496444591787466e-01
-4.772574530512461721e-01,1.408496444591787466e-01
-4.772574530512461721e-01,1.609501611379110242e-01
-4.749080420108748868e-01,1.559902933860160545e-01
-4.699481742589798894e-01,1.358897767072837492e-01
-4.699481742589798894e-01,1.533798366744923702e-01
-4.897876452665597680e-01,1.510304256341210849e-01
-5.323380896643956639e-01,1.909704133204332688e-01
-5.774989907737551054e-01,2.160307977510604882e-01
-5.949890507409637541e-01,2.309104010067454527e-01
-6.349290384272759935e-01,2.708503886930576643e-01
-6.847887616173781167e-01,2.484004609739540459e-01
-7.398693982305276640e-01,2.533603287258490155e-01
-7.949500348436771002e-01,2.533603287258490155e-01
-8.497696257856741653e-01,2.685009776526863234e-01
-8.923200701835100057e-01,2.859910376198949167e-01
-9.249507790775558513e-01,2.708503886930576643e-01
-9.199909113256609094e-01,2.708503886930576643e-01
-9.147699979026135964e-01,2.708503886930576643e-01
-8.748300102163014680e-01,2.708503886930576643e-01
-8.497696257856741653e-01,2.533603287258490155e-01
-7.972994458840483301e-01,2.583201964777440129e-01
-7.547490014862126007e-01,2.533603287258490155e-01
-7.372589415190039519e-01,2.285609899663741118e-01
-7.098491460480053084e-01,2.533603287258490155e-01
-7.074997350076340785e-01,2.883404486602662575e-01
-7.048892782961103665e-01,3.183607008427884466e-01
-6.999294105442154246e-01,3.784012052078329358e-01
-6.973189538326917125e-01,4.008511329269365264e-01
-6.798288938654830638e-01,4.460120340362960234e-01
-6.573789661463794731e-01,4.684619617553996695e-01
-6.247482572523336275e-01,4.833415650110845507e-01
-5.897681373179164410e-01,4.658515050438759020e-01
-5.349485463759193760e-01,4.608916372919809046e-01
-4.623778497955612354e-01,4.008511329269365264e-01
-3.924176099267268070e-01,3.509914097368343477e-01
-3.373369733135773152e-01,3.183607008427884466e-01
-2.799069256600565936e-01,3.134008330908934492e-01
-2.198664212950120767e-01,3.509914097368343477e-01
-1.647857846818626404e-01,4.183411928941451197e-01
-1.149260614917604756e-01,4.434015773247723669e-01
-6.741574934202966551e-02,5.183216849455017927e-01
-2.486530494419379733e-02,5.710529105182798881e-01
-2.225484823267011997e-02,6.008121170296497615e-01
3.021533166895570832e-02,6.509328858909042559e-01
6.754486264374416626e-02,6.509328858909042559e-01
1.200150425453699876e-01,6.284829581718007763e-01
1.777061358700431637e-01,5.734023215586512290e-01
2.476663757388776477e-01,5.585227183029662923e-01
3.301568078230256442e-01,5.308518771608153886e-01
3.776671199727564820e-01,5.235425983685491058e-01
4.275268431628585497e-01,4.833415650110845507e-01
4.750371553125894986e-01,4.533213128285623061e-01
5.301177919257389348e-01,4.285219740690874302e-01
5.525677196448425255e-01,3.985017218865651856e-01
5.925077073311547649e-01,3.985017218865651856e-01
6.452389329039329713e-01,4.183411928941451197e-01
7.225084515650335160e-01,3.935418541346702437e-01
8.927102291563769887e-01,3.635216019521479991e-01
1.000000000000000000e+00,2.833805809083712046e-01
9.950401322481049471e-01,2.259505332548504553e-01
8.699992557661210268e-01,1.784402211051196174e-01
7.600990282109744145e-01,1.734803533532246478e-01
6.274878272655718403e-01,1.985407377838518950e-01
6.099977672983631916e-01,2.583201964777440129e-01
6.099977672983631916e-01,3.183607008427884466e-01
5.551781763563662375e-01,3.533408207772056331e-01
4.901778042394267509e-01,3.859715296712515342e-01
4.450169031300671985e-01,4.034615896384601830e-01
4.001170476918600172e-01,3.233205685946833885e-01
2.951766878886084577e-01,2.259505332548504553e-01
2.051159313410417240e-01,1.510304256341210849e-01
1.826660036219381889e-01,1.009096567728665489e-01
1.777061358700431637e-01,1.035201134843902193e-01
1.476858836875210024e-01,9.856024573249524967e-02
1.325452347606836390e-01,9.856024573249524967e-02
1.100953070415800900e-01,1.009096567728665489e-01
7.511518710716290348e-02,7.349986130186800248e-02
4.509493492464062420e-02,2.598954915213716466e-02
3.752461046122199800e-02,-1.395043853417501055e-02
2.003455049401340476e-02,-6.407120739542951360e-02
1.272527170174711682e-02,-1.191518440085790054e-01
5.154947238328431644e-03,-1.666621561583098432e-01
1.950794864334793460e-04,-1.865016271658897495e-01
1.507468274211839522e-02,-2.115620115965169967e-01
4.509493492464062420e-02,-2.115620115965169967e-01
8.268551157058152967e-02,-2.141724683080406810e-01
1.127057637531037049e-01,-2.141724683080406810e-01
1.401155592241022652e-01,-2.141724683080406810e-01
1.850154146623094464e-01,-2.290520715637255900e-01
1.902363280853568150e-01,-2.214817471003069638e-01
2.051159313410417240e-01,-1.765818916620997825e-01
2.051159313410417240e-01,-1.716220239102048128e-01
2.199955345967266329e-01,-9.905132732984672783e-02
2.025054746295180952e-01,-7.164153185884816755e-02
1.826660036219381889e-01,-1.656089524569868618e-02
1.602160759028345149e-01,1.084890022529986890e-02
1.427260159356259772e-01,1.580876797719485069e-02
1.401155592241022652e-01,4.347960911934577177e-02
1.351556914722073510e-01,4.347960911934577177e-02
1.301958237203123536e-01,6.592953683844934853e-02
1.351556914722073510e-01,7.088940459034431818e-02
1.375051025125786364e-01,7.584927234223930170e-02
1.375051025125786364e-01,7.845972905376298601e-02
1.549951624797872851e-01,6.096966908655439277e-02
1.401155592241022652e-01,3.851974136745080213e-02
1.351556914722073510e-01,5.600980133465940924e-02
1.351556914722073510e-01,5.104993358276442572e-02
1.526457514394158888e-01,4.582902015971707793e-02
1.526457514394158888e-01,7.349986130186800248e-02
1.576056191913109139e-01,4.347960911934577177e-02
1.727462681181481663e-01,4.843947687124074836e-02
1.727462681181481663e-01,4.086915240782209441e-02
1.701358114066245375e-01,4.086915240782209441e-02
1.750956791585195627e-01,6.331908012692569199e-02
1.701358114066245375e-01,9.594978902097159312e-02
1.351556914722073510e-01,1.134398489881801864e-01
1.325452347606836390e-01,9.333933230944792270e-02
1.001755715377900674e-01,9.594978902097159312e-02
7.250473039563917754e-02,6.592953683844934853e-02
7.250473039563917754e-02,8.837946455755293917e-02
7.015531935526789220e-02,8.341959680565795565e-02
9.260524707437144121e-02,1.035201134843902193e-01
1.200150425453699876e-01,1.009096567728665489e-01
1.401155592241022652e-01,1.058695245247615324e-01
1.701358114066245375e-01,8.080914009413428523e-02
2.051159313410417240e-01,7.584927234223930170e-02
2.051159313410417240e-01,6.096966908655439277e-02
2.051159313410417240e-01,3.094941690403214818e-02
2.025054746295180952e-01,-1.160102749380370439e-02
2.001560635891467266e-01,-1.160102749380370439e-02
1.777061358700431637e-01,-1.395043853417501055e-02
1.727462681181481663e-01,-1.395043853417501055e-02
1.675253546951008254e-01,-1.160102749380370439e-02
1.602160759028345149e-01,-1.160102749380370439e-02
1.549951624797872851e-01,-2.648063074948863935e-02
1.701358114066245375e-01,-2.909108746101230977e-02
1.750956791585195627e-01,-2.413121970911733319e-02
2.051159313410417240e-01,-2.413121970911733319e-02
2.377466402350876251e-01,-2.413121970911733319e-02
2.849959067136660917e-01,-2.413121970911733319e-02
3.400765433268155280e-01,-5.154101518011589694e-02
3.875868554765463658e-01,-8.417172407416179114e-02
4.050769154437550146e-01,-1.541319639429962196e-01
4.076873721552787266e-01,-1.841522161255184364e-01
4.100367831956500120e-01,-2.340119393156205596e-01
4.050769154437550146e-01,-2.316625282752492743e-01
3.826269877246514794e-01,-2.039916871330983428e-01
3.601770600055478333e-01,-2.016422760927270297e-01
3.150161588961883918e-01,-1.940719516293084035e-01
2.849959067136660917e-01,-1.914614949177847192e-01
2.849959067136660917e-01,-2.191323360599356507e-01
2.675058467464574430e-01,-2.240922038118306203e-01
2.727267601695048116e-01,-2.165218793484119664e-01
2.776866279213998090e-01,-1.966824083408320878e-01
3.651369277574428307e-01,-1.640516994467861867e-01
4.001170476918600172e-01,-1.491720961911012222e-01
4.677278765203232158e-01,-1.465616394795775657e-01
5.152381886700539981e-01,-1.465616394795775657e-01
5.551781763563662375e-01,-1.990318193812033454e-01
6.076483562579920727e-01,-2.739519270019327712e-01
6.426284761924091482e-01,-3.266831525747109777e-01
6.851789205902449886e-01,-4.039526712358116889e-01
6.601185361596177970e-01,-4.415432478817525319e-01
6.601185361596177970e-01,-4.415432478817525319e-01
6.575080794480940849e-01,-4.339729234183338780e-01
6.726487283749313928e-01,-4.164828634511252292e-01
6.501988006558276911e-01,-4.164828634511252292e-01
5.901582962907834240e-01,-4.616437645604847817e-01
5.126277319585302861e-01,-5.015837522467969656e-01
4.324867109147535471e-01,-5.065436199986919075e-01
3.901973121880700779e-01,-5.289935477177954981e-01
3.727072522208614291e-01,-5.115034877505869604e-01
3.727072522208614291e-01,-4.966238844949020237e-01
3.150161588961883918e-01,-4.791338245276933749e-01
3.150161588961883918e-01,-4.814832355680647158e-01
2.800360389617710943e-01,-4.741739567757984330e-01
2.800360389617710943e-01,-4.689530433527510644e-01
2.776866279213998090e-01,-4.639931756008561226e-01
2.776866279213998090e-01,-4.639931756008561226e-01
2.727267601695048116e-01,-4.666036323123797791e-01
2.727267601695048116e-01,-4.666036323123797791e-01
2.925662311770847457e-01,-4.715635000642747210e-01
2.876063634251898593e-01,-5.115034877505869604e-01
2.800360389617710943e-01,-5.115034877505869604e-01
2.727267601695048116e-01,-5.266441366774242683e-01
2.675058467464574430e-01,-5.091540767102156195e-01
2.601965679541911602e-01,-4.765233678161697184e-01
2.575861112426675592e-01,-4.689530433527510644e-01
2.526262434907725618e-01,-4.514629833855424712e-01
2.325257268120402843e-01,-4.441537045932761885e-01
2.025054746295180952e-01,-4.465031156336474738e-01
1.876258713738331863e-01,-4.514629833855424712e-01
1.701358114066245375e-01,-4.540734400970661278e-01
1.526457514394158888e-01,-4.741739567757984330e-01
1.375051025125786364e-01,-4.590333078489611252e-01
1.576056191913109139e-01,-4.791338245276933749e-01
1.800555469104144490e-01,-5.190738122140056143e-01
2.077263880525654638e-01,-5.514434754368990887e-01
2.100757990929367214e-01,-5.316040044293192102e-01
2.077263880525654638e-01,-5.540539321484228008e-01
2.051159313410417240e-01,-5.765038598675263914e-01
1.826660036219381889e-01,-5.741544488271550506e-01
1.675253546951008254e-01,-5.741544488271550506e-01
1.275853670087886138e-01,-5.741544488271550506e-01
1.025249825781614638e-01,-6.015642442981535831e-01
4.770539163616429462e-02,-6.015642442981535831e-01
-1.729498048077511216e-02,-6.065241120500486360e-01
-6.976516038240093698e-02,-5.115034877505869604e-01
-1.149260614917604756e-01,-3.966433924435453506e-01
-2.172559645834884201e-01,-5.190738122140056143e-01
-3.023568533791601287e-01,-6.140944365134672900e-01
-3.699676822076232163e-01,-6.939744118860916577e-01
-3.924176099267268070e-01,-7.889950361855532224e-01
-4.224378621092490516e-01,-8.041356851123905303e-01
-4.224378621092490516e-01,-7.965653606489718763e-01
-4.224378621092490516e-01,-7.615852407145546898e-01
-4.399279220764576448e-01,-7.041551930610339127e-01
-4.072972131824117437e-01,-6.339339075210471686e-01
-3.798874177114131556e-01,-5.814637276194213333e-01
-3.597869010326809058e-01,-5.190738122140056143e-01
-3.548270332807859639e-01,-4.566838968085898398e-01
-3.349875622732060299e-01,-3.989928034839166360e-01
-3.373369733135773152e-01,-3.316430203266059196e-01
-3.848472854633082085e-01,-2.491525882424578675e-01
-3.673572254960996153e-01,-2.115620115965169967e-01
-3.723170932479945572e-01,-1.739714349505761259e-01
-3.973774776786217489e-01,-1.215012550489503185e-01
-4.122570809343067411e-01,-9.644087061832305741e-02
-4.174779943573541097e-01,-5.650088293201086659e-02
-4.224378621092490516e-01,-1.395043853417501055e-02
-4.224378621092490516e-01,4.086915240782209441e-02
-4.448877898283526422e-01,7.584927234223930170e-02
-4.474982465398762987e-01,1.358897767072837492e-01
-4.874382342261885381e-01,2.108098843280132029e-01
-5.023178374818734193e-01,4.783816972591895533e-01
-4.574179820436662935e-01,5.958522492777548196e-01
-4.722975852993511747e-01,3.658710129925192844e-01
-6.847887616173781167e-01,2.384807254701640788e-01
-7.873797103802584463e-01,1.434601011707024032e-01
-8.273196980665706857e-01,1.434601011707024032e-01
-7.649297826611548556e-01,2.358702687586403945e-01
-6.897486293692730586e-01,3.708308807444142818e-01
-6.049087862447536379e-01,4.608916372919809046e-01
-5.699286663103365624e-01,4.885624784341319193e-01
-5.649687985584416205e-01,4.885624784341319193e-01
-5.999489184928588070e-01,4.833415650110845507e-01
-6.049087862447536379e-01,4.585422262516096192e-01
-5.722780773507077923e-01,4.434015773247723669e-01
-5.673182095988128504e-01,4.384417095728773694e-01
-5.422578251681856587e-01,4.608916372919809046e-01
-5.422578251681856587e-01,4.608916372919809046e-01
-5.247677652009770100e-01,4.559317695400860182e-01
-5.174584864087107272e-01,4.559317695400860182e-01
-4.999684264415020785e-01,4.334818418209824276e-01
-4.722975852993511747e-01,4.509719017881910208e-01
-4.548075253321425815e-01,4.434015773247723669e-01
-4.548075253321425815e-01,4.608916372919809046e-01
-4.373174653649339882e-01,4.608916372919809046e-01
-4.323575976130389908e-01,4.658515050438759020e-01
-3.947670209670981478e-01,4.658515050438759020e-01
-3.673572254960996153e-01,4.608916372919809046e-01
-3.673572254960996153e-01,4.358312528613537129e-01
-3.449072977769960247e-01,3.958912651750415290e-01
-3.274172378097874314e-01,3.958912651750415290e-01
-2.973969856272651313e-01,3.909313974231465316e-01
-2.624168656928479448e-01,3.734413374559379384e-01
-2.574569979409529474e-01,4.058110006788314683e-01
-2.023763613278034834e-01,3.833610729597278777e-01
-1.700066981049099257e-01,3.883209407116228751e-01
-1.548660491780726733e-01,4.034615896384601830e-01
-1.073557370283417939e-01,4.285219740690874302e-01
-8.490580930923824488e-02,4.110319141018788369e-01
-5.749601383823969847e-02,4.058110006788314683e-01
-2.486530494419379733e-02,4.110319141018788369e-01
1.950794864334793460e-04,4.110319141018788369e-01
1.950794864334793460e-04,3.784012052078329358e-01
3.256474270932698672e-02,3.734413374559379384e-01
3.752461046122199800e-02,3.483809530253106912e-01
6.023558385147787658e-02,3.509914097368343477e-01
5.762512713995426167e-02,3.483809530253106912e-01
4.013506717274566843e-02,3.335013497696257545e-01
1.272527170174711682e-02,3.134008330908934492e-01
7.504358278699768160e-03,3.134008330908934492e-01
-1.729498048077511216e-02,2.959107731236848560e-01
-3.739549715950743480e-02,2.909509053717899141e-01
-4.496582162292606100e-02,2.909509053717899141e-01
-4.496582162292606100e-02,2.909509053717899141e-01
-4.496582162292606100e-02,2.909509053717899141e-01
-2.486530494419379733e-02,3.110514220505221639e-01
-2.415377225090194983e-03,3.160112898024171058e-01
4.274552388426934579e-02,3.335013497696257545e-01
6.258499489184926601e-02,3.285414820177307571e-01
8.764537932247654095e-02,3.209711575543121587e-01
9.260524707437144121e-02,2.859910376198949167e-01
9.521570378589516714e-02,2.859910376198949167e-01
9.521570378589516714e-02,2.810311698679999193e-01
9.521570378589516714e-02,2.784207131564762627e-01
8.999479036284782629e-02,2.708503886930576643e-01
7.511518710716290348e-02,2.708503886930576643e-01
5.266525938805930590e-02,2.510109176854777302e-01
3.752461046122199800e-02,2.734608454045813208e-01
3.021533166895570832e-02,2.708503886930576643e-01
2.499441824590835706e-02,2.685009776526863234e-01
4.770539163616429462e-02,2.833805809083712046e-01
5.266525938805930590e-02,2.758102564449526062e-01
6.754486264374416626e-02,2.784207131564762627e-01
6.754486264374416626e-02,2.460510499335827050e-01
6.258499489184926601e-02,2.408301365105354197e-01
-4.731523266329733940e-02,1.108293922766565159e-01
-4.992568937482100982e-02,1.484199689225974006e-01
-1.773159768971762085e-01,1.309299089553887796e-01
-2.799069256600565936e-01,1.335403656669124639e-01
-2.749470579081615962e-01,2.134203410395368039e-01
-1.522555924665489890e-01,3.084409653389985073e-01
-6.976516038240093698e-02,4.183411928941451197e-01
-4.235536491140238363e-02,4.334818418209824276e-01
-4.992568937482100982e-02,3.784012052078329358e-01
-9.247613377265688495e-02,2.883404486602662575e-01
-1.073557370283417939e-01,2.209906655029554856e-01
-1.023958692764468381e-01,1.860105455685382436e-01
-8.490580930923824488e-02,1.860105455685382436e-01
-5.488555712671602110e-02,2.160307977510604882e-01
-3.243562940761242352e-02,2.358702687586403945e-01
2.544490526804757315e-03,2.734608454045813208e-01
3.752461046122199800e-02,2.985212298352085125e-01
4.274552388426934579e-02,2.985212298352085125e-01
4.770539163616429462e-02,2.959107731236848560e-01
4.509493492464062420e-02,2.784207131564762627e-01
-1.233511272888015813e-02,2.108098843280132029e-01
-8.229535259771457445e-02,1.335403656669124639e-01
-7.994594155734324747e-02,9.098992126907662348e-02
-6.480529263050598121e-02,6.331908012692569199e-02
-7.994594155734324747e-02,6.331908012692569199e-02
-7.498607380544829171e-02,8.837946455755293917e-02
-8.229535259771457445e-02,1.160503056997038568e-01
-8.490580930923824488e-02,1.533798366744923702e-01
