5.936089735648587551e-01,5.167659063741334435e-01
6.091988049404802874e-01,5.655046423589714655e-01
6.328297072361593889e-01,5.781406109476332489e-01
6.454656758248211723e-01,5.607456412022028269e-01
5.936089735648587551e-01,5.451558098265812946e-01
5.086033666956797372e-01,4.837811052530814337e-01
4.285208644714338933e-01,4.366834041498875441e-01
3.766641622114714760e-01,4.099345355790842693e-01
3.499152936406680903e-01,4.130525018542086091e-01
3.231664250698646490e-01,4.099345355790842693e-01
3.059355588125986514e-01,4.209294692861016429e-01
3.106945599693673454e-01,4.099345355790842693e-01
2.729507576915465861e-01,3.628368344758904906e-01
2.352069554137258267e-01,2.999851985089106998e-01
1.331345857754453188e-01,2.307335265035178051e-01
6.700088004517673612e-02,1.788768242435553046e-01
-6.182035816390719918e-02,1.270201219835928597e-01
-1.844056638227424827e-01,7.368648833015047084e-02
-2.708882020854013750e-01,8.304038715552344851e-02
-3.242218357388437222e-01,1.239021557084685476e-01
-3.211038694637194935e-01,1.537689905543963009e-01
-3.038730032064534958e-01,1.946307591073413723e-01
-2.630112346535083412e-01,2.056256928143587459e-01
-1.796466626659737886e-01,2.292565951100378197e-01
-1.906415963729911345e-01,2.276155602283934376e-01
-3.038730032064534958e-01,1.631228893797692647e-01
-4.532071774360921790e-01,1.097892557263268759e-01
-5.426435784857109867e-01,7.828138599875474057e-02
-5.662744807813900882e-01,2.954265001391661455e-02
-6.463569830056359322e-01,3.594268605232971148e-02
-6.621109178694218889e-01,4.053758372093397427e-02
-6.857418201651009904e-01,3.594268605232971148e-02
-7.832192921347772563e-01,2.494775234531235175e-02
-7.973321921169189697e-01,1.707078491341931445e-02
-9.450253314649131875e-01,2.954265001391661455e-02
-9.906461011746271472e-01,1.067074887500623140e-02
-9.450253314649131875e-01,-7.252971962436390030e-02
-9.968820337248756047e-01,-1.119145567838290417e-01
-9.529022988968062213e-01,-1.243864218843263592e-01
-9.230354640508786623e-01,-1.071555556270603476e-01
-8.915275943233064160e-01,-1.306223544345750109e-01
-8.869326966547020907e-01,-1.621302241621471185e-01
-8.491888943768813869e-01,-1.951150252831992116e-01
-7.988091235103988996e-01,-2.517307286999303506e-01
-8.539478955336501365e-01,-3.162233995485544957e-01
-9.435484000714333686e-01,-4.120598366365864074e-01
-1.000000000000000000e+00,-4.685114365651532053e-01
-8.601838280838988160e-01,-4.827884400354592875e-01
-7.218445875612774509e-01,-4.309317377754968703e-01
-6.841007852834566361e-01,-4.498036389144071112e-01
-7.203676561677974099e-01,-4.921423388608321403e-01
-7.689422886644712296e-01,-5.487580422775634181e-01
-9.026866315184881584e-01,-6.288405445018091511e-01
-9.292713966011271198e-01,-6.744613142115228888e-01
-8.948096640865951246e-01,-6.902152490753089564e-01
-8.004501583920433649e-01,-6.445944793655952187e-01
-5.710334819381587268e-01,-5.612299073780606662e-01
-4.075864077263783303e-01,-5.093732051180982490e-01
-3.352167694458611513e-01,-5.016603411743696395e-01
-3.714836403302019807e-01,-5.535170434343320567e-01
-3.965914740193610677e-01,-5.723889445732425196e-01
-4.013504751761297618e-01,-6.099686433628986881e-01
-3.824785740372192988e-01,-6.194866456764360763e-01
-2.787651695172944089e-01,-6.116096782445430424e-01
-1.781697312724938309e-01,-6.053737456942945849e-01
-4.130742214335243051e-02,-5.865018445553841220e-01
7.028294980846550022e-02,-5.502349736710432371e-01
2.022221542926737614e-01,-4.811474051538149332e-01
3.090535250877229911e-01,-4.073008354798177133e-01
4.473927656103443007e-01,-3.492082006696066165e-01
5.573421026805178702e-01,-3.050643623533727533e-01
5.840909712513212559e-01,-2.909514623712310399e-01
6.124808747037689960e-01,-2.674846635637164183e-01
6.705735095139802038e-01,-2.233408252474825550e-01
7.491790803447460068e-01,-1.353813555913437050e-01
7.852818477409223563e-01,-5.529885336709789573e-02
7.869228826225667106e-01,2.806571862043667070e-02
6.846864094961219172e-01,6.728645229173739473e-02
7.726458791522606839e-01,6.892748717338177677e-02
7.821638814657980721e-01,7.680445460527479673e-02
7.145532443420496982e-01,1.207841894333442218e-01
6.705735095139802038e-01,1.867537916754483385e-01
7.035583106350322691e-01,2.025077265392344061e-01
7.255481780490669053e-01,2.779953310948759526e-01
7.616509454452432548e-01,3.219750659229453915e-01
8.213846151370987059e-01,3.784266658515120785e-01
8.354975151192404192e-01,3.894215995585295076e-01
7.570560477766390406e-01,3.611957995942460808e-01
6.610555072004428157e-01,3.172160647661766975e-01
4.380388667849713369e-01,2.496054276424281293e-01
3.154535611261360950e-01,2.149795916397317097e-01
2.304479542569571326e-01,1.915127928322170603e-01
2.337300240202458690e-01,2.118616253646073699e-01
2.650737902596535522e-01,2.386104939354107835e-01
3.719051610547027820e-01,2.747132613315871885e-01
4.002950645071505775e-01,3.045800961775149696e-01
3.783051970931158858e-01,3.203340310413009817e-01
3.405613948152951265e-01,3.093390973342836636e-01
2.698327914164223018e-01,2.857081950386045621e-01
2.242120217067084809e-01,2.701183636629829188e-01
2.304479542569571326e-01,2.668362938996941547e-01
1.802322868786390420e-01,2.622413962310898849e-01
1.408474497191739006e-01,2.606003613494455307e-01
1.047446823229974955e-01,2.481284962489482271e-01
9.374974861598014964e-02,2.715952950564628487e-01
8.275481490896278991e-02,2.904671961953732562e-01
9.850874977274885758e-02,2.889902648018932707e-01
1.095036834797662173e-01,2.747132613315871885e-01
1.221396520684279452e-01,2.606003613494455307e-01
1.204986171867835631e-01,2.701183636629829188e-01
1.221396520684279452e-01,2.763542962132315428e-01
9.850874977274885758e-02,2.921082310770176105e-01
1.078626485981218214e-01,2.935851624704975404e-01
9.374974861598014964e-02,2.921082310770176105e-01
3.253914753064472698e-02,2.668362938996941547e-01
4.149244078196926214e-03,2.386104939354107835e-01
-5.870239188878287329e-02,2.197385927965004038e-01
-9.316412440331486855e-02,2.008666916575900241e-01
-1.230309592492426357e-01,2.103846939711274400e-01
-1.041590581103322422e-01,2.087436590894830579e-01
-5.230235585036979717e-02,2.338514927786420894e-01
-1.308162217906906621e-02,2.276155602283934376e-01
2.154421382362737419e-02,2.338514927786420894e-01
4.353408123766207977e-02,2.591234299559655452e-01
4.977001378791073155e-02,2.668362938996941547e-01
4.353408123766207977e-02,2.653593625062142247e-01
7.963684863383847790e-02,2.622413962310898849e-01
1.078626485981218214e-01,2.056256928143587459e-01
6.552394865169679228e-02,1.915127928322170603e-01
1.366724639173433689e-02,2.056256928143587459e-01
4.149244078196926214e-03,1.883948265570927483e-01
-2.883555704285514082e-02,1.568869568295206129e-01
-5.870239188878287329e-02,1.600049231046449250e-01
