-1.076914945461321382e-01,9.745474221336736242e-02
-1.076914945461321382e-01,9.745474221336736242e-02
-1.076914945461321382e-01,9.745474221336736242e-02
-1.076914945461321382e-01,9.745474221336736242e-02
-3.311979517536944306e-01,1.105572835294623552e-01
-3.623641908065418082e-01,1.615045436954433977e-01
-3.437916565138245950e-01,2.256179497470150730e-01
-2.703919833158943131e-01,2.765652099129961572e-01
-1.675433944414981280e-01,3.056961027419840549e-01
-6.673015179096133953e-02,3.905445984491235367e-01
1.035392807487780648e-01,4.655343858844439575e-01
3.340422406008571321e-01,5.099303753923775107e-01
5.835629667321227121e-01,5.057324738056674374e-01
7.421291584846705369e-01,4.378663981538549743e-01
7.430832270271044981e-01,3.186714349190878370e-01
7.232386013444752626e-01,1.620769848209038522e-01
7.526239124514455536e-01,-2.135859360442616400e-02
6.518742743704043496e-01,-2.136988117591411551e-01
5.707784482635056555e-01,-4.072475167342726188e-01
5.201492109450027712e-01,-6.014958719738559001e-01
4.295126994137629661e-01,-7.545920707497814073e-01
3.230386500781171621e-01,-8.454193959895078825e-01
1.635183897831353206e-01,-8.307267404360226815e-01
4.909376926053864165e-02,-7.750727421273667650e-01
-3.492786704315794383e-02,-7.290230338125474052e-01
-1.624550288818495669e-01,-6.088740020353462512e-01
-3.584207074978141283e-01,-4.490993234623819608e-01
-5.544499906832743852e-01,-3.347383075092809079e-01
-7.420834706953144400e-01,-2.016775481244714729e-01
-8.746353935241589772e-01,-7.186062178393796962e-02
-8.234973196496910841e-01,-3.547880803245086895e-02
-8.176456992560953152e-01,1.132922800177734446e-01
-8.839216606705175838e-01,2.728125403127553694e-01
-9.580209841328994891e-01,3.256679375636045704e-01
-1.000000000000000000e+00,3.010529691688047516e-01
-9.650174867774162779e-01,2.937384436768099572e-01
-7.157511789241332023e-01,2.971730904295727393e-01
-9.350767554861180719e-02,3.026430834061948905e-01
5.004317944013645381e-01,3.991948199005260767e-01
7.617829704588129358e-01,4.591739289348832909e-01
8.557905241733197998e-01,4.117885246606561855e-01
8.818047930970229764e-01,3.033427336706465693e-01
7.581575099975633725e-01,2.039287915490131387e-01
7.570762323161380758e-01,5.363119383089426373e-02
7.869703799790731535e-01,-1.090692949388679528e-01
7.825816646838763546e-01,-2.988017257442630581e-01
5.868067997763986021e-01,-5.137215660699183672e-01
2.671938380609744090e-01,-6.030859862112460945e-01
3.058483953731706839e-02,-5.838774062235726481e-01
-1.323064629409319293e-01,-5.135943569309272538e-01
-2.450137600871472310e-01,-3.563002565682915623e-01
-2.666393137156535253e-01,-2.037128943483308696e-01
-2.352186563848237821e-01,-1.320941490962776188e-01
-2.399889990969942821e-01,-4.667321226367768250e-02
-3.275724912924448118e-01,4.358167185058837989e-02
-3.518694368397666805e-01,7.048640474723005811e-02
-2.407522539309415455e-01,8.562429228718448915e-02
-1.160236931500566310e-01,1.410874768873536245e-01
-7.836978800865739003e-02,1.736530164691043043e-01
-6.876549801482076396e-02,1.533631588000057278e-01
-5.222830994596299597e-02,1.541264136339530189e-01
-2.068044347614202139e-02,1.553985050238651522e-01
-1.775463327934410571e-02,1.495468846302693278e-01
-1.673696016741440043e-02,1.368259707311479667e-01
-3.212926598535124217e-02,1.454761921825504789e-01
-8.231327131738501446e-02,1.474479338369142911e-01
-4.618587584388035572e-02,1.383524803990425489e-01
-9.740457522897649767e-03,1.444585190706207667e-01
-4.472297074548139267e-02,1.444585190706207667e-01
-5.477249272578726957e-02,1.361263204666962878e-01
-2.246137142201901429e-02,1.237234294150529601e-01
