1.702540730845817848e-02,3.902562195872198714e-02
1.702540730845817848e-02,3.902562195872198714e-02
1.702540730845817848e-02,3.902562195872198714e-02
1.702540730845817848e-02,3.902562195872198714e-02
4.480824257013026751e-03,3.227084646948229218e-02
1.270844552962078003e-02,3.684174717648660419e-02
-2.020012304059765063e-03,3.013775947288028015e-02
-1.791658920730807708e-02,2.358613512617410701e-02
-1.547877549690577885e-02,2.302746948420691941e-02
5.193769776092936434e-04,2.714128012051079258e-02
1.316553560032121019e-02,3.689253496211997857e-02
1.352105009975487944e-02,3.790829067478760500e-02
-9.384241220900035874e-03,2.907121597457927933e-02
-1.918628384814261012e-02,2.602394883657640698e-02
-1.410750528480448837e-02,2.592237326530964434e-02
1.890647189710585423e-03,2.968066940217985519e-02
7.934393680082947944e-03,3.557205253565206421e-02
-7.048003081764502888e-03,3.536890139311853892e-02
-1.207599385946923898e-02,2.952830604527970429e-02
-9.282665649633274965e-03,3.029012282978042758e-02
1.585920475910299445e-03,3.196611975568200426e-02
9.915117319784812547e-03,3.800986624605436764e-02
1.057535853301876973e-02,3.724804946155365476e-02
-2.424398068914234154e-04,3.323581439651653729e-02
-9.231877863999893644e-03,2.627788776474331706e-02
-4.762552728262350356e-03,2.739521904867769225e-02
7.121789109948848534e-03,3.130587854244805401e-02
4.226885328846121011e-03,3.110272739991452873e-02
-1.283781064396995707e-02,2.973145718781322958e-02
-4.036479045726255876e-02,3.288029989708286804e-02
-6.956776719645674234e-02,3.674017160521984154e-02
-9.633293022524862248e-02,4.466306616402729995e-02
-1.414324838676911111e-01,7.193610704915298637e-02
-2.085739364750210378e-01,1.171880240484956259e-01
-2.733283631575820771e-01,1.562438312005657581e-01
-2.925261461270001195e-01,2.129737877530525625e-01
-3.107589611693839515e-01,3.291762412822287209e-01
-2.109609623997899530e-01,3.809797826282775302e-01
-1.080629921863471114e-02,3.959113916044916248e-01
2.384093648843667868e-01,3.729553124982032952e-01
4.467408615524964266e-01,2.964689073343312331e-01
5.035723936762499520e-01,1.658427226852748071e-01
4.708142719427191314e-01,-1.272713160169343730e-02
4.232769045898743254e-01,-1.601132855097656404e-01
4.027586391939882993e-01,-3.014049051418320468e-01
4.493818264054322276e-01,-4.282220058683849362e-01
4.542066660406034462e-01,-5.556993478081716509e-01
3.348045820165242437e-01,-6.335062353985116967e-01
1.799018358347116431e-01,-6.193364432067983705e-01
1.114399008009138159e-01,-5.690057476441175988e-01
9.869216660693512500e-02,-5.353842335548192333e-01
4.607602069075222156e-02,-5.042513209615565595e-01
-5.534718721911000006e-02,-4.077037404724989100e-01
-1.786091429513261553e-01,-3.105974943414740452e-01
-3.032931566812769875e-01,-2.511249973647847189e-01
-4.690644889886331215e-01,-1.413218048254145931e-01
-5.903457210811473566e-01,-1.419997738506149389e-02
-6.852173046443035265e-01,4.369809823699306178e-02
-8.640410978594386116e-01,9.849811893541135510e-02
-1.000000000000000000e+00,2.552800131856590715e-01
-8.915680776727312740e-01,3.097245193846437372e-01
-7.185340920198015624e-01,3.403495541215725839e-01
-5.113199266356063255e-01,3.604615172323915595e-01
3.109554044911734538e-03,3.591918225915570195e-01
5.446597122536552815e-01,4.059165853742677244e-01
7.660436698295638447e-01,3.704667110021676590e-01
6.348588195385402866e-01,3.468503906826453376e-01
5.738119012072161462e-01,2.007847192010410731e-01
6.481652193744861234e-01,7.681173446995759324e-02
7.553274470609204760e-01,-5.604911274696759010e-02
7.071806262804751775e-01,-2.187731779163208934e-01
6.523298177964235167e-01,-3.735743485268667730e-01
4.969699815439103663e-01,-5.004930248246863833e-01
2.096634782158730004e-01,-5.462528196803627667e-01
-1.116708414865297538e-01,-4.995280568976521174e-01
-3.361528539860745846e-01,-3.869823239340793863e-01
-4.316846787624646353e-01,-2.356855105322368249e-01
-4.141121049333147397e-01,-1.119156769436868842e-01
-2.979096514041385535e-01,-5.564281046190053953e-02
-2.399100002108172369e-01,2.114832141577180705e-02
-1.777457505955586659e-01,6.086436978107589296e-02
-1.005483164328192514e-01,5.781710264307304142e-02
-6.748546798548811509e-02,7.127586583591903613e-02
-2.715996619258344638e-02,7.894482146655958099e-02
9.153300535284096193e-03,7.000617119508451003e-02
8.241036914095810307e-04,5.553165228957086808e-02
-1.441223199860477630e-02,4.501858066346097614e-02
-2.685523947878316192e-02,5.009735922679908748e-02
-2.274142884247928875e-02,5.664898357350526409e-02
-4.153099300661775364e-03,5.832498049940684076e-02
-1.258195519559048058e-03,6.711126741398178164e-02
7.731242537549422658e-03,7.467864747335559161e-02
-4.711764942628969034e-03,7.813221689642549372e-02
-2.726154176385020902e-02,6.690811627144827023e-02
-2.086228077404418332e-02,6.675575291454811933e-02
-4.711764942628969034e-03,8.290626874596333795e-02
9.204088320917477514e-03,8.448069010059813810e-02
1.575571266762364891e-02,7.894482146655958099e-02
2.286600265629701659e-02,7.340895283252103776e-02
2.119000573039543645e-02,6.909199105368364624e-02
1.362262567102164208e-02,5.913758506954094191e-02
-2.335088227007986461e-02,5.908679728390756752e-02
-4.455909494249483222e-04,6.121988428050956221e-02
4.836338756446695135e-03,6.584157277314724166e-02
4.328460900112883654e-03,5.669977135913863847e-02
-6.743276367964215826e-03,4.578039744796168903e-02
