-4.992764680083303791e-02,2.643338559571675739e-01
1.144782559596187708e-02,2.643338559571675739e-01
3.140732881443177027e-02,2.699890485357340775e-01
6.483949670536884313e-02,2.508611912847004133e-01
8.945621734148172244e-02,2.548530919283943930e-01
1.030952112074361438e-01,2.357252346773607565e-01
9.028786330891797052e-02,2.397171353210547362e-01
6.949671412301182405e-02,2.405487812884909704e-01
6.799975138162657473e-02,2.151004146849418430e-01
5.835265815936613309e-02,2.325649800011030111e-01
6.317620477049634697e-02,2.254128246811513137e-01
8.463267073035149468e-02,2.134371227500693469e-01
1.117443292687731043e-01,2.325649800011030111e-01
1.268802858761127750e-01,2.277414333899727972e-01
1.500000437708403911e-01,2.277414333899727972e-01
1.802719569855197324e-01,2.588449925720883726e-01
1.945762676254231549e-01,2.731493032119917674e-01
2.017284229453748523e-01,2.699890485357340775e-01
2.240165348726662620e-01,2.763095578882495684e-01
2.567833859896543336e-01,2.914455144955891974e-01
3.085117651641888226e-01,3.202204649688832894e-01
3.602401443387233115e-01,3.233807196451410348e-01
4.184553620592604828e-01,3.130683096489315642e-01
4.710153872012312060e-01,3.090764090052375845e-01
4.804961512300044424e-01,2.811331044993797823e-01
4.670234865575372263e-01,2.373885266122332527e-01
4.518875299501975973e-01,1.863254642116477788e-01
4.159604241569517247e-01,1.177978364949011370e-01
4.008244675496120957e-01,6.839806602918814538e-02
3.865201569097086454e-01,1.434107814583218156e-02
3.833599022334509554e-01,-5.967541295599367718e-02
3.984958588407905844e-01,-1.433389972800799828e-01
4.119685235132577450e-01,-1.864182583932774973e-01
4.128001694806940347e-01,-2.349863828915542685e-01
3.976642128733543502e-01,-3.129947746370740913e-01
3.890150948120174035e-01,-3.983216508960328861e-01
4.008244675496120957e-01,-4.595307940993405560e-01
3.825282562660146657e-01,-5.041070179539233198e-01
3.396153243463043703e-01,-5.217379124635717069e-01
2.790714979169457433e-01,-5.160827198850052033e-01
1.945762676254231549e-01,-5.160827198850052033e-01
1.077524286250791247e-01,-5.026100552125380982e-01
2.741542817073779753e-02,-5.177460118198777828e-01
-1.167193229876575290e-02,-5.200746205286992385e-01
-2.048737955358995513e-02,-5.209062664961354727e-01
-8.511677622508016100e-03,-5.080989185976172440e-01
-1.000864036389326021e-02,-5.080989185976172440e-01
-9.343323589944262444e-03,-4.492183841031310298e-01
-5.278763351200611896e-04,-3.758672097752542296e-01
3.464024308573921199e-03,-3.090028739933801116e-01
-1.167193229876575290e-02,-2.404752462766334697e-01
-2.364763422984768326e-02,-1.824263577495835176e-01
-5.940841082960624658e-02,-1.521544445349041763e-01
-1.008243800079312719e-01,-1.338582332513067463e-01
-1.502241504736442634e-01,-1.584749538874196395e-01
-1.987922749719210347e-01,-1.544830532437256598e-01
-2.513523001138917579e-01,-1.378501338950007538e-01
-3.183829650892531227e-01,-1.282030406727402982e-01
-3.446629776602384565e-01,-9.560251874923948734e-02
-3.581356423327056726e-01,-7.730630746564208511e-02
-3.867442636125125177e-01,-5.019464892722046850e-02
-3.772634995837392813e-01,-8.212985407677229899e-02
-3.884075555473849861e-01,-1.346898792187430360e-01
-4.464564440744349660e-01,-1.418420345386947334e-01
-5.452559850058609214e-01,-1.258744319639188147e-01
-6.369033706173351517e-01,-1.067465747128851644e-01
-6.949522591443851871e-01,-8.529010875303003059e-02
-7.619829241197465519e-01,-9.643416471667573542e-02
-8.097194026505869502e-01,-7.481136956333334087e-02
-8.725918377887671440e-01,-1.909108974510488957e-02
-8.877277943961068285e-01,6.606945732036666186e-02
-8.265186511927991031e-01,1.337654390696770557e-01
-7.388631662250187970e-01,1.823335635679537992e-01
-6.909603585006911519e-01,2.117738308151968785e-01
-7.077596070429033048e-01,2.333966259685392730e-01
-7.771188807270862364e-01,2.237495327462788175e-01
-8.582875271488636937e-01,2.086135761389391607e-01
-9.356306021204344736e-01,1.800049548591323156e-01
-9.848640433926603155e-01,1.545565882555831883e-01
-1.000000000000000000e+00,1.680292529280503766e-01
-9.562554221128535259e-01,2.031247127538599040e-01
-8.488067631200906238e-01,2.071166133975538837e-01
-7.357029115487611071e-01,1.934776195315994762e-01
-6.982788430141301239e-01,1.800049548591323156e-01
-7.491755762212283232e-01,1.831652095353900334e-01
-8.120480113594085170e-01,2.111085140412478633e-01
-7.882629366907318857e-01,2.357252346773607565e-01
-7.180720170391127199e-01,2.548530919283943930e-01
-6.417269172284654211e-01,2.691574025682977878e-01
-5.181443264674392424e-01,2.994293157829771568e-01
-3.636245057177848738e-01,3.257093283539625461e-01
-3.255351204092047923e-01,3.591414962448996606e-01
-3.493201950778814791e-01,3.885817634921427399e-01
-3.621275429763996523e-01,3.551495956012056809e-01
-3.055756171907349494e-01,3.416769309287384648e-01
-1.613682064372899405e-01,3.248776823865262564e-01
5.436075751567215342e-02,3.225490736777048006e-01
2.765765600146369851e-01,3.425085768961746990e-01
4.884799525173923462e-01,3.742774528522392896e-01
6.390078726233527906e-01,3.559812415686419151e-01
7.138560096926149789e-01,3.385166762524807194e-01
7.075355003400994880e-01,3.305328749650927045e-01
6.415028105256616042e-01,3.431738936701236864e-01
5.856162015139458887e-01,3.416769309287384648e-01
5.689832821652208716e-01,3.242123656125772690e-01
6.198800153723191819e-01,3.017579244917986681e-01
7.115274009837934122e-01,2.891169057867677417e-01
8.246312525551228179e-01,3.153969183577530755e-01
9.312482655804494858e-01,3.559812415686419151e-01
9.623518247625650890e-01,3.839245460744997729e-01
8.771912776970934855e-01,3.719488441434178339e-01
7.354788048459572902e-01,3.233807196451410348e-01
5.673199902303484032e-01,2.428773899973124539e-01
4.239442254443396840e-01,1.775100169568235575e-01
3.402806411202533576e-01,1.783416629242598195e-01
2.368238827711844352e-01,1.505646876118892086e-01
2.687590879207362726e-01,1.354287310045495518e-01
3.913437035208389148e-01,1.249499918148528621e-01
5.235754123432019291e-01,1.266132837497253305e-01
6.183830526309339604e-01,1.394206316482435315e-01
6.301924253685285970e-01,1.345970850371132899e-01
5.841192387725606672e-01,8.752592328022179569e-02
5.259040210520233849e-01,3.030868072060809507e-02
5.099364184772474662e-01,-1.443387232746191039e-02
4.987923625136018169e-01,-6.300199682573864868e-02
5.553442882992665197e-01,-7.963491617446356863e-02
6.604643385832079661e-01,-1.330265872838705399e-01
7.472881775835519269e-01,-1.895785130695352705e-01
7.689109727368943492e-01,-2.126982709642628866e-01
7.067038543726632538e-01,-2.238423269279085637e-01
6.112308973109822352e-01,-2.373149916003757520e-01
