-3.030923221839345039e-01,3.576023123154927208e-01
-3.030923221839345039e-01,3.787510774977783656e-01
-2.782332473205461620e-01,3.717014891036831137e-01
-2.852828357146414140e-01,3.679911794225804167e-01
-2.923324241087365549e-01,3.754117987847859217e-01
-2.923324241087365549e-01,3.787510774977783656e-01
-2.993820125028317514e-01,3.754117987847859217e-01
-2.782332473205461620e-01,4.002708736481742080e-01
-2.745229376394434095e-01,3.965605639670715110e-01
-2.674733492453482131e-01,3.717014891036831137e-01
-2.248047879126667259e-01,3.787510774977783656e-01
-2.177551995185715017e-01,3.754117987847859217e-01
-1.787969478669927392e-01,3.824613871788811736e-01
-1.787969478669927392e-01,3.754117987847859217e-01
-1.502275633225016171e-01,3.646519007095879727e-01
-1.253684884591132753e-01,3.360825161650968784e-01
-1.253684884591132753e-01,3.360825161650968784e-01
-1.183189000650180511e-01,3.431321045591920749e-01
-1.220292097461208036e-01,3.431321045591920749e-01
-1.183189000650180511e-01,3.397928258461996309e-01
-8.974951552052697068e-02,3.360825161650968784e-01
-9.717013488273242017e-02,3.397928258461996309e-01
-1.042197232768276305e-01,3.397928258461996309e-01
-1.042197232768276305e-01,3.360825161650968784e-01
-9.717013488273242017e-02,2.934139548324153912e-01
-1.005094135957248919e-01,2.934139548324153912e-01
-6.860075033824133972e-02,3.149337509828111781e-01
-6.155116194414612246e-02,2.830250877253276953e-01
-3.298177739965503508e-02,2.900746761194228918e-01
9.686783933026514581e-03,2.900746761194228918e-01
7.350411044799362581e-02,2.934139548324153912e-01
7.721442012909636443e-02,3.290329277710016265e-01
1.054127737054772196e-01,3.256936490580091825e-01
1.020734949924847063e-01,3.041738529076132846e-01
9.836318531138196763e-02,3.004635432265105321e-01
6.274421237279570462e-02,2.900746761194228918e-01
5.235534526570802261e-02,2.793147780442249428e-01
3.083554911531211085e-02,2.544557031808366010e-01
3.083554911531211085e-02,2.333069379985509284e-01
3.083554911531211085e-02,2.258863186363454512e-01
9.686783933026514581e-03,1.906383766658694134e-01
2.637195538931260460e-03,1.583586824402755944e-01
-5.079126386894816658e-02,1.194004307886968319e-01
-4.374167547485299096e-02,1.156901211075940794e-01
-3.669208708075778064e-02,1.086405327134988691e-01
-1.517229093036190878e-02,7.673186945601531694e-02
-1.517229093036190878e-02,6.597197138081735412e-02
-8.122702536266655088e-03,5.558310427372967905e-02
3.788513750940727953e-02,5.187279459262693349e-02
4.530575687161277065e-02,5.187279459262693349e-02
9.836318531138196763e-02,4.111289651742901924e-02
1.198829814617778794e-01,3.777361780443654754e-02
1.232222601747702956e-01,1.291454294104816755e-02
1.302718485688655614e-01,5.864954546952954630e-03
1.729404099015470764e-01,-4.894943528244960484e-03
1.799899982956422451e-01,-1.194453192234017254e-02
1.874106176578477223e-01,-7.242257972431484503e-02
2.300791789905292373e-01,-4.894943528244960484e-03
2.582775325669101063e-01,-1.565484160344291636e-02
2.300791789905292373e-01,-5.127381454202923489e-02
2.512279441728149099e-01,-7.242257972431484503e-02
3.295154784440826878e-01,-1.043312429817984111e-01
3.614241417015662816e-01,-1.362399062392819771e-01
3.933328049590497644e-01,-1.648092907837730714e-01
4.397116759728340596e-01,-2.360472366609456807e-01
4.467612643669293115e-01,-2.430968250550408771e-01
4.857195160185080463e-01,-2.750054883125244709e-01
4.820092063374054048e-01,-2.464361037680333488e-01
5.320983870322922860e-01,-2.998645631759128127e-01
5.354376657452847299e-01,-2.891046651007148638e-01
5.354376657452847299e-01,-2.961542534948100602e-01
5.640070502897758242e-01,-3.176740496452060136e-01
5.922054038661567210e-01,-3.176740496452060136e-01
6.137252000165526189e-01,-3.852016858412758427e-01
6.348739651988383192e-01,-4.171103490987594364e-01
6.419235535929334047e-01,-4.241599374928546329e-01
6.419235535929334047e-01,-4.312095258869497738e-01
6.742032478185272515e-01,-4.278702471739573299e-01
6.667826284563217465e-01,-4.241599374928546329e-01
6.563937613492341061e-01,-3.673921993719826973e-01
6.597330400622265500e-01,-3.425331245085943555e-01
6.597330400622265500e-01,-3.495827129026895519e-01
6.348739651988383192e-01,-4.030111723105689880e-01
6.704929381374246100e-01,-4.382591142810450258e-01
6.667826284563217465e-01,-4.738780872196313720e-01
6.883024246067176444e-01,-5.343561350216059491e-01
6.920127342878203969e-01,-5.306458253405033076e-01
6.990623226819157043e-01,-5.770246963542875474e-01
6.920127342878203969e-01,-5.840742847483826328e-01
7.131614994701059862e-01,-5.592152098849944020e-01
6.920127342878203969e-01,-5.235962369464081112e-01
6.845921149256150029e-01,-4.987371620830197139e-01
6.775425265315196954e-01,-5.057867504771148548e-01
6.170644787295450628e-01,-4.775883969007340135e-01
5.959157135472594735e-01,-4.738780872196313720e-01
5.710566386838711317e-01,-4.278702471739573299e-01
5.602967406086731827e-01,-4.241599374928546329e-01
5.602967406086731827e-01,-3.993008626294662911e-01
5.602967406086731827e-01,-4.030111723105689880e-01
5.673463290027683792e-01,-4.100607607046641845e-01
5.922054038661567210e-01,-4.456797336432505308e-01
5.818165367590689696e-01,-4.456797336432505308e-01
5.532471522145778753e-01,-5.024474717641224109e-01
5.320983870322922860e-01,-5.380664447027088126e-01
5.283880773511896445e-01,-5.380664447027088126e-01
5.320983870322922860e-01,-5.770246963542875474e-01
5.213384889570944480e-01,-5.840742847483826328e-01
5.213384889570944480e-01,-6.126436692928739491e-01
5.176281792759915845e-01,-6.408420228692546239e-01
5.142889005629991406e-01,-6.764609958078409147e-01
5.176281792759915845e-01,-7.261791455346175983e-01
4.857195160185080463e-01,-7.937067817306876494e-01
4.538108527610245635e-01,-8.898038024712485727e-01
4.467612643669293115e-01,-9.465715405921204528e-01
4.360013662917313626e-01,-1.000000000000000000e+00
4.040927030342477133e-01,-1.000000000000000000e+00
3.755233184897566190e-01,-9.784802038496039911e-01
3.295154784440826878e-01,-9.254227754098348635e-01
2.441783557787196579e-01,-8.504745198515595295e-01
1.517916447192614593e-01,-8.152265778810834362e-01
3.083554911531211085e-02,-7.439886320039107437e-01
-5.450157355005090520e-02,-6.623618190196506328e-01
-1.502275633225016171e-01,-6.089333596117710856e-01
-1.750866381858899867e-01,-5.306458253405033076e-01
-1.966064343362858569e-01,-4.349198355680525818e-01
-1.609874613976995661e-01,-3.711025090530853943e-01
-1.572771517165968136e-01,-2.998645631759128127e-01
-7.936064841343928866e-02,-2.750054883125244709e-01
-8.122702536266655088e-03,-2.360472366609456807e-01
2.378596072121685889e-02,-2.037675424353518616e-01
3.083554911531211085e-02,-1.221407294510915703e-01
9.502390659838953757e-02,-1.009919642688059532e-01
8.760328723618404645e-02,-3.680360678572853345e-02
1.091230833865799582e-01,2.154644865850211238e-03
8.426400852319153312e-02,3.406330812333380892e-02
4.864503558460527705e-02,8.378145785011052726e-02
-1.888260061146465260e-02,1.194004307886968319e-01
-6.489044065713858722e-02,1.194004307886968319e-01
-9.345982520162970930e-02,1.156901211075940794e-01
-1.146085903839153125e-01,1.194004307886968319e-01
-1.075590019898201022e-01,1.264500191827920283e-01
-1.112693116709228408e-01,1.264500191827920283e-01
-1.075590019898201022e-01,1.657793018024810716e-01
-5.450157355005090520e-02,1.869280669847666887e-01
-5.450157355005090520e-02,1.906383766658694134e-01
-5.450157355005090520e-02,1.832177573036639362e-01
-6.155116194414612246e-02,2.154974515292577553e-01
-9.717013488273242017e-02,2.117871418481550028e-01
-1.183189000650180511e-01,2.366462167115434279e-01
-1.290787981402160001e-01,2.436958051056386243e-01
-1.361283865343112243e-01,2.436958051056386243e-01
-1.572771517165968136e-01,2.830250877253276953e-01
-1.646977710788023186e-01,2.900746761194228918e-01
-1.750866381858899867e-01,3.505527239213975244e-01
-1.750866381858899867e-01,3.431321045591920749e-01
-1.750866381858899867e-01,3.397928258461996309e-01
-1.858465362610879357e-01,3.327432374521043790e-01
-1.646977710788023186e-01,3.078841625887160371e-01
-1.146085903839153125e-01,2.863643664383201393e-01
-2.964249868666256685e-02,3.078841625887160371e-01
7.721442012909636443e-02,3.431321045591920749e-01
1.588412331133566280e-01,3.327432374521043790e-01
2.582775325669101063e-01,2.971242645135181437e-01
2.938965055054963971e-01,2.934139548324153912e-01
2.901861958243937001e-01,2.685548799690269384e-01
2.831366074302984481e-01,2.615052915749317974e-01
2.549382538539175513e-01,2.258863186363454512e-01
2.549382538539175513e-01,1.869280669847666887e-01
2.085593828401333116e-01,1.372099172579900050e-01
2.085593828401333116e-01,1.156901211075940794e-01
1.696011311885545492e-01,7.339259074302284525e-02
1.269325698558730342e-01,6.968228106192010662e-02
9.502390659838953757e-02,5.892238298672214381e-02
7.350411044799362581e-02,6.597197138081735412e-02
6.274421237279570462e-02,5.892238298672214381e-02
3.083554911531211085e-02,3.777361780443654754e-02
3.083554911531211085e-02,3.072402941034133722e-02
-4.783423823274226758e-03,5.864954546952954630e-03
-4.783423823274226758e-03,-2.641473967864087224e-02
-7.565033873233655004e-02,-5.127381454202923489e-02
-7.565033873233655004e-02,-8.318247779951279397e-02
-1.146085903839153125e-01,-8.318247779951279397e-02
-1.539378730036043419e-01,-1.188014507380990986e-01
-1.858465362610879357e-01,-1.399502159203847296e-01
-1.858465362610879357e-01,-1.469998043144799260e-01
-1.895568459421906604e-01,-1.258510391321943089e-01
-1.858465362610879357e-01,-1.258510391321943089e-01
-1.394676652473036960e-01,-7.242257972431484503e-02
-1.005094135957248919e-01,-7.947216811841006923e-02
-9.345982520162970930e-02,-3.680360678572853345e-02
-2.964249868666256685e-02,-4.385319517982374377e-02
-2.964249868666256685e-02,-7.242257972431484503e-02
-2.964249868666256685e-02,-4.385319517982374377e-02
-4.783423823274226758e-03,-6.537299133021963471e-02
2.637195538931260460e-03,-5.832340293612442439e-02
9.686783933026514581e-03,-6.166268164911689609e-02
5.976474251923770756e-03,-6.166268164911689609e-02
5.235534526570802261e-02,-4.051391646683127901e-02
4.864503558460527705e-02,-1.565484160344291636e-02
5.569462397870045267e-02,9.204233259945423726e-03
9.502390659838953757e-02,-4.385319517982374377e-02
1.232222601747702956e-01,-4.385319517982374377e-02
1.837003079767449698e-01,-1.194453192234017254e-02
1.837003079767449698e-01,-1.194453192234017254e-02
2.193192809153313161e-01,-4.894943528244960484e-03
2.226585596283237600e-01,5.558310427372967905e-02
1.977994847649354182e-01,1.996413133514338134e-02
1.977994847649354182e-01,1.291454294104816755e-02
1.658908215074518244e-01,5.864954546952954630e-03
1.658908215074518244e-01,2.154644865850211238e-03
1.874106176578477223e-01,2.154644865850211238e-03
1.874106176578477223e-01,9.204233259945423726e-03
1.874106176578477223e-01,-3.346432807273608256e-02
1.874106176578477223e-01,-3.680360678572853345e-02
2.122696925212360641e-01,-7.242257972431484503e-02
2.653271209610052472e-01,-7.242257972431484503e-02
2.972357842184888410e-01,-6.537299133021963471e-02
3.009460938995915935e-01,-7.242257972431484503e-02
3.328547571570751873e-01,-6.908330101132238721e-02
3.399043455511703837e-01,-6.166268164911689609e-02
3.684737300956615336e-01,-6.166268164911689609e-02
3.684737300956615336e-01,-6.908330101132238721e-02
3.970431146401526279e-01,-9.728165458770321461e-02
3.970431146401526279e-01,-1.188014507380990986e-01
3.970431146401526279e-01,-1.577597023896778750e-01
3.896224952779471229e-01,-1.826187772530662445e-01
3.896224952779471229e-01,-2.360472366609456807e-01
3.862832165649546790e-01,-2.712951786314217184e-01
3.862832165649546790e-01,-2.393865153739381524e-01
3.825729068838518709e-01,-2.750054883125244709e-01
3.543745533074710297e-01,-2.464361037680333488e-01
3.258051687629799353e-01,-2.534856921621285730e-01
3.328547571570751873e-01,-2.534856921621285730e-01
2.972357842184888410e-01,-2.820550767066196673e-01
3.009460938995915935e-01,-3.247236380393011546e-01
3.473249649133757777e-01,-3.210133283581984021e-01
3.721840397767641750e-01,-2.750054883125244709e-01
3.970431146401526279e-01,-2.787157979936272234e-01
4.040927030342477133e-01,-2.679558999184292745e-01
4.040927030342477133e-01,-2.712951786314217184e-01
4.074319817472402683e-01,-2.787157979936272234e-01
4.111422914283429653e-01,-3.284339477204039071e-01
4.040927030342477133e-01,-2.998645631759128127e-01
4.003823933531450163e-01,-2.679558999184292745e-01
3.577138320204634736e-01,-2.571960018432313255e-01
3.543745533074710297e-01,-2.323369269798429837e-01
3.117059919747894869e-01,-2.286266172987402312e-01
3.328547571570751873e-01,-1.933786753282641657e-01
3.755233184897566190e-01,-1.080415526629011497e-01
4.074319817472402683e-01,-6.537299133021963471e-02
4.397116759728340596e-01,-1.194453192234017254e-02
4.289517778976361106e-01,-5.461309325502170658e-02
4.040927030342477133e-01,-9.728165458770321461e-02
3.399043455511703837e-01,-1.614700120707806275e-01
3.079956822936867900e-01,-1.967179540412566374e-01
3.009460938995915935e-01,-2.182377501916525631e-01
2.549382538539175513e-01,-2.393865153739381524e-01
2.512279441728149099e-01,-2.393865153739381524e-01
2.512279441728149099e-01,-2.609063115243340780e-01
2.263688693094264848e-01,-2.928149747818176163e-01
2.193192809153313161e-01,-3.317732264333964065e-01
1.658908215074518244e-01,-3.744417877660779492e-01
1.696011311885545492e-01,-3.354835361144991035e-01
2.085593828401333116e-01,-2.787157979936272234e-01
2.334184577035217367e-01,-2.111881617975573389e-01
2.901861958243937001e-01,-1.577597023896778750e-01
3.295154784440826878e-01,-5.127381454202923489e-02
3.647634204145587256e-01,2.701371972923859166e-02
4.111422914283429653e-01,7.339259074302284525e-02
4.360013662917313626e-01,1.479698153331878985e-01
4.786699276244127943e-01,1.728288901965762403e-01
5.213384889570944480e-01,1.728288901965762403e-01
5.461975638204826788e-01,1.798784785906714923e-01
5.495368425334752338e-01,1.513090940461803702e-01
5.461975638204826788e-01,1.231107404697995705e-01
5.461975638204826788e-01,1.996413133514338134e-02
5.246777676700867810e-01,1.625382165404063578e-02
5.176281792759915845e-01,-2.641473967864087224e-02
4.786699276244127943e-01,-2.641473967864087224e-02
4.786699276244127943e-01,-5.832340293612442439e-02
4.716203392303177089e-01,-6.537299133021963471e-02
4.608604411551196489e-01,-9.023206619360800429e-02
4.040927030342477133e-01,-1.009919642688059532e-01
3.614241417015662816e-01,-1.507101139955826508e-01
3.614241417015662816e-01,-1.540493927085751225e-01
3.577138320204634736e-01,-1.113808313758936214e-01
3.647634204145587256e-01,-5.127381454202923489e-02
3.896224952779471229e-01,1.291454294104816755e-02
4.111422914283429653e-01,1.996413133514338134e-02
4.467612643669293115e-01,5.892238298672214381e-02
4.538108527610245635e-01,6.597197138081735412e-02
4.894298256996107432e-01,1.086405327134988691e-01
5.320983870322922860e-01,1.053012540005063974e-01
5.391479754263875934e-01,1.123508423946016077e-01
5.673463290027683792e-01,1.194004307886968319e-01
6.100148903354498664e-01,1.123508423946016077e-01
6.137252000165526189e-01,1.015909443194036588e-01
6.170644787295450628e-01,5.187279459262693349e-02
6.170644787295450628e-01,-2.270442999753813015e-02
6.066756116224574225e-01,-6.166268164911689609e-02
5.996260232283621150e-01,-6.537299133021963471e-02
5.888661251531642771e-01,-6.908330101132238721e-02
5.602967406086731827e-01,-1.258510391321943089e-01
4.927691044126032982e-01,-2.004282637223593899e-01
4.645707508362224569e-01,-3.210133283581984021e-01
4.111422914283429653e-01,-3.284339477204039071e-01
3.755233184897566190e-01,-3.354835361144991035e-01
3.684737300956615336e-01,-3.354835361144991035e-01
3.258051687629799353e-01,-3.284339477204039071e-01
2.972357842184888410e-01,-3.566323012967847483e-01
3.224658900499874914e-01,-3.603426109778875008e-01
3.224658900499874914e-01,-3.922512742353710391e-01
3.224658900499874914e-01,-3.922512742353710391e-01
3.295154784440826878e-01,-3.885409645542683421e-01
3.721840397767641750e-01,-3.388228148274916030e-01
3.933328049590497644e-01,-2.571960018432313255e-01
3.862832165649546790e-01,-1.933786753282641657e-01
3.862832165649546790e-01,-1.362399062392819771e-01
3.825729068838518709e-01,-6.537299133021963471e-02
3.792336281708594270e-01,-3.680360678572853345e-02
3.577138320204634736e-01,-1.194453192234017254e-02
3.150452706877820419e-01,-8.605253209347704310e-03
2.760870190362032517e-01,-3.680360678572853345e-02
2.371287673846244892e-01,-3.680360678572853345e-02
2.263688693094264848e-01,-1.555664815252491172e-03
1.874106176578477223e-01,-1.555664815252491172e-03
1.944602060519429743e-01,-8.605253209347704310e-03
1.517916447192614593e-01,-2.975401839163334394e-02
1.480813350381587346e-01,-3.680360678572853345e-02
9.836318531138196763e-02,-4.051391646683127901e-02
7.350411044799362581e-02,-6.908330101132238721e-02
2.378596072121685889e-02,-1.399502159203847296e-01
-8.122702536266655088e-03,-1.826187772530662445e-01
-5.450157355005090520e-02,-2.145274405105498106e-01
-5.784085226304337690e-02,-2.145274405105498106e-01
-5.784085226304337690e-02,-2.501464134491361291e-01
-1.517229093036190878e-02,-3.035748728570155652e-01
1.673637232712168674e-02,-3.035748728570155652e-01
1.020734949924847063e-01,-2.928149747818176163e-01
1.799899982956422451e-01,-2.891046651007148638e-01
2.690374306421079997e-01,-2.501464134491361291e-01
2.972357842184888410e-01,-2.430968250550408771e-01
2.972357842184888410e-01,-2.501464134491361291e-01
2.760870190362032517e-01,-2.712951786314217184e-01
2.404680460976169054e-01,-2.360472366609456807e-01
2.156089712342285636e-01,-2.074778521164545864e-01
2.085593828401333116e-01,-1.789084675719634920e-01
1.625515427944593805e-01,-1.577597023896778750e-01
