-4.202659060209406050e-01,2.351732366069897995e-01
-2.444100081595710072e-01,2.824918918548281477e-01
-2.479412510885141974e-01,2.422357224648760410e-01
-2.479412510885141974e-01,2.319951179709409117e-01
-2.917286634074094387e-01,2.351732366069897995e-01
-2.984380249724014611e-01,2.319951179709409117e-01
-3.019692679013445957e-01,2.115139089830705421e-01
-3.457566802202398648e-01,2.387044795359329619e-01
-3.662378892081102344e-01,2.658950500887953261e-01
-3.729472507731022013e-01,2.658950500887953261e-01
-3.729472507731022013e-01,2.588325642309090013e-01
-3.662378892081102344e-01,2.860231347837713378e-01
-3.729472507731022013e-01,2.793137732187793709e-01
-3.796566123380942237e-01,2.793137732187793709e-01
-3.863659739030862461e-01,2.757825302898361808e-01
-3.863659739030862461e-01,2.690731687248441029e-01
-3.796566123380942237e-01,2.658950500887953261e-01
-3.697691321370533690e-01,2.658950500887953261e-01
-3.662378892081102344e-01,2.658950500887953261e-01
-3.627066462791670443e-01,2.658950500887953261e-01
-3.627066462791670443e-01,2.860231347837713378e-01
-3.863659739030862461e-01,2.927324963487633047e-01
-3.764784937020453359e-01,2.860231347837713378e-01
-3.831878552670374138e-01,2.927324963487633047e-01
-3.831878552670374138e-01,2.824918918548281477e-01
-3.764784937020453359e-01,2.793137732187793709e-01
-3.796566123380942237e-01,2.860231347837713378e-01
-3.697691321370533690e-01,2.927324963487633047e-01
-3.697691321370533690e-01,2.860231347837713378e-01
-3.627066462791670443e-01,2.658950500887953261e-01
-3.595285276431181565e-01,2.623638071598521360e-01
-3.559972847141749663e-01,2.860231347837713378e-01
-3.291598384542069322e-01,2.588325642309090013e-01
-3.055005108302877859e-01,2.351732366069897995e-01
-3.019692679013445957e-01,2.351732366069897995e-01
-3.019692679013445957e-01,2.284638750419977493e-01
-2.984380249724014611e-01,2.083357903470217098e-01
-2.984380249724014611e-01,2.083357903470217098e-01
-2.747786973484822592e-01,2.016264287820296597e-01
-2.952599063363525733e-01,1.811452197941593734e-01
-2.581818555824493822e-01,1.744358582291673232e-01
-2.613599742184982144e-01,1.744358582291673232e-01
-2.140413189706598107e-01,1.405359261113129365e-01
-2.073319574056677883e-01,1.405359261113129365e-01
-1.801413868528054518e-01,1.306484459102720819e-01
-1.533039405928373899e-01,9.321727086347454672e-02
-1.564820592288862500e-01,9.003915222742570057e-02
-1.261133700399750257e-01,8.650790929848252431e-02
-8.550407635712864440e-02,7.979854773349054353e-02
-6.537599166215259106e-02,1.101672369224017539e-01
-2.794481661535505937e-02,6.637982460350651259e-02
-7.816731920379044185e-03,6.637982460350651259e-02
-1.107370355387026330e-03,7.308918616849853500e-02
5.327377075033771364e-02,1.034578753574097315e-01
1.005924259981760688e-01,9.674851379241770910e-02
1.005924259981760688e-01,8.650790929848252431e-02
1.747485275059825760e-01,8.297666636953940356e-02
2.054703409877881026e-01,8.297666636953940356e-02
2.492577533066832884e-01,8.297666636953940356e-02
3.202357361784409218e-01,8.650790929848252431e-02
3.777949959202144825e-01,8.650790929848252431e-02
4.318230127330449086e-01,1.168765984873937624e-01
4.590135832859072451e-01,1.168765984873937624e-01
4.590135832859072451e-01,1.235859600523857849e-01
4.657229448508993230e-01,9.321727086347454672e-02
4.893822724748185804e-01,9.321727086347454672e-02
4.960916340398104363e-01,5.931733874562018088e-02
4.960916340398104363e-01,5.931733874562018088e-02
5.028009956048025142e-01,3.247989248565214676e-02
5.028009956048025142e-01,1.199868349778177717e-02
5.028009956048025142e-01,-2.154812432717827242e-02
5.095103571697945366e-01,-5.544805644503265907e-02
5.367009277226568731e-01,-1.062979546218142113e-01
5.434102892876490065e-01,-1.772759374935718446e-01
5.501196508526409179e-01,-2.517851632942725848e-01
5.706008598405113430e-01,-3.089912987431518432e-01
5.670696169115680974e-01,-3.496005924259982245e-01
5.737789784765601198e-01,-4.375285413566830095e-01
5.737789784765601198e-01,-4.714284734745373684e-01
5.706008598405113430e-01,-5.017971626634485371e-01
5.501196508526409179e-01,-5.085065242284405596e-01
5.536508937815841636e-01,-5.526470608402301865e-01
5.875508258994385224e-01,-5.932563545230765678e-01
5.907289445354872992e-01,-6.169156821469957697e-01
5.907289445354872992e-01,-6.370437668419718369e-01
5.875508258994385224e-01,-6.642343373948341734e-01
6.313382382183336805e-01,-6.946030265837452866e-01
6.246288766533417691e-01,-6.878936650187533752e-01
6.281601195822847927e-01,-6.914249079476965099e-01
6.210976337243985235e-01,-6.946030265837452866e-01
6.518194472062041056e-01,-6.642343373948341734e-01
6.415788427122689486e-01,-6.642343373948341734e-01
6.179195150883496357e-01,-6.843624220898102406e-01
6.415788427122689486e-01,-6.607030944658910387e-01
6.348694811472769262e-01,-6.843624220898102406e-01
6.045007919583657019e-01,-7.150842355716157117e-01
6.076789105944145897e-01,-7.150842355716157117e-01
5.974383061004794326e-01,-7.083748740066238003e-01
5.603602553465761860e-01,-7.048436310776805547e-01
5.808414643344465000e-01,-7.115529926426724661e-01
5.773102214055033654e-01,-7.048436310776805547e-01
5.501196508526409179e-01,-6.981342695126885323e-01
5.706008598405113430e-01,-7.048436310776805547e-01
5.434102892876490065e-01,-7.083748740066238003e-01
5.402321706516000077e-01,-7.387435631955348025e-01
5.331696847937138495e-01,-7.320342016305428912e-01
5.536508937815841636e-01,-7.387435631955348025e-01
5.571821367105271872e-01,-8.672808058090660799e-01
5.095103571697945366e-01,-8.097215460672926302e-01
5.095103571697945366e-01,-7.387435631955348025e-01
5.063322385337457598e-01,-6.607030944658910387e-01
4.996228769687536819e-01,-6.066750776530606126e-01
4.554823403569641660e-01,-5.660657839702142313e-01
4.286448940969960764e-01,-5.593564224052220979e-01
3.813262388491577282e-01,-5.628876653341653435e-01
3.202357361784409218e-01,-5.865469929580845454e-01
2.729170809306024625e-01,-6.607030944658910387e-01
2.662077193656104956e-01,-7.285029587015996455e-01
2.390171488127481592e-01,-7.285029587015996455e-01
2.121797025527800695e-01,-7.963028229373084743e-01
1.782797704349257661e-01,-7.892403370794220940e-01
1.309611151870873069e-01,-7.860622184433733173e-01
1.005924259981760688e-01,-7.793528568783812949e-01
4.303316625640252885e-02,-7.320342016305428912e-01
3.279256176246733712e-02,-6.508156142648501286e-01
-3.465417818034707831e-02,-6.441062526998581061e-01
-9.574468085106382920e-02,-6.169156821469957697e-01
-8.903531928607180679e-02,-5.798376313930925230e-01
-1.126946469099909948e-01,-5.526470608402301865e-01
-1.702539066517645694e-01,-4.950878010984565702e-01
-1.734320252878134294e-01,-4.445910272145693343e-01
-1.363539745339102105e-01,-4.205785752977557745e-01
-7.879471479213662199e-02,-4.138692137327638076e-01
-3.818542110929024069e-02,-3.870317674727958290e-01
-1.107370355387026330e-03,-3.803224059078037511e-01
1.937383863248334434e-02,-3.732599200499174263e-01
4.621128489245137499e-02,-3.767911629788606165e-01
4.974252782139454432e-02,-3.969192476738366837e-01
-1.107370355387026330e-03,-3.633724398488765717e-01
-3.147605954429822522e-02,-3.531318353549414146e-01
-7.879471479213662199e-02,-2.853319711192326413e-01
-1.194040084749830172e-01,-2.281258356703533552e-01
-1.667226637228214070e-01,-1.808071804225149515e-01
-2.140413189706598107e-01,-1.027667116928710489e-01
-3.291598384542069322e-01,-6.215741801002466066e-02
-3.863659739030862461e-01,-2.507936725612144174e-02
-3.934284597609725709e-01,-5.226993780898380598e-02
-4.742939228337709756e-01,-4.873869488004064360e-02
-4.778251657627142213e-01,-4.873869488004064360e-02
-5.081938549516253900e-01,-5.226993780898380598e-02
-5.149032165166174124e-01,-4.520745195109747427e-02
-5.216125780816094348e-01,-4.520745195109747427e-02
-5.149032165166174124e-01,-5.544805644503265907e-02
-4.947751318216414007e-01,8.820564861732925824e-03
-4.742939228337709756e-01,2.894864955670898091e-02
-4.711158041977221433e-01,7.308918616849853500e-02
-4.474564765738029970e-01,9.321727086347454672e-02
-3.831878552670374138e-01,5.613922010957132780e-02
-3.358692000191989546e-01,4.942985854457931233e-02
-3.019692679013445957e-01,5.613922010957132780e-02
-2.984380249724014611e-01,7.626730480454738115e-02
-2.917286634074094387e-01,1.168765984873937624e-01
-2.850193018424174163e-01,8.650790929848252431e-02
-2.546506126535061920e-01,9.321727086347454672e-02
-2.952599063363525733e-01,1.440671690402561267e-01
-3.764784937020453359e-01,1.338265645463209419e-01
-4.100253015270053925e-01,1.306484459102720819e-01
-4.506345952098517738e-01,2.048045474180785475e-01
-5.014844933866333676e-01,1.945639429241434182e-01
-5.318531825755445919e-01,1.677264966641753285e-01
-5.385625441405366143e-01,1.235859600523857849e-01
-5.456250299984228835e-01,6.955794323955535874e-02
-5.385625441405366143e-01,4.272049697958728992e-02
-5.117250978805685246e-01,3.565801112170099985e-02
-4.778251657627142213e-01,3.565801112170099985e-02
-4.336846291509246498e-01,3.918925405064416223e-02
-3.729472507731022013e-01,2.894864955670898091e-02
-3.528191660781261896e-01,-4.951282561145386660e-03
-3.492879231491829994e-01,-1.420039632202258753e-03
-3.492879231491829994e-01,2.223928799171696197e-02
-3.492879231491829994e-01,2.111203296740908619e-03
-3.528191660781261896e-01,5.931733874562018088e-02
-4.100253015270053925e-01,5.613922010957132780e-02
-4.135565444559485826e-01,6.284858167456335021e-02
-4.202659060209406050e-01,1.373578074752641043e-01
-4.608751997037870418e-01,1.677264966641753285e-01
-5.184344594455605471e-01,1.709046153002241608e-01
-5.894124423173181526e-01,1.507765306052481213e-01
-6.367310975651565563e-01,1.440671690402561267e-01
-6.907591143779869824e-01,1.507765306052481213e-01
-6.572123065530269814e-01,1.306484459102720819e-01
-6.264904930712213993e-01,1.204078414163369387e-01
-6.501498206951406011e-01,2.223928799171696197e-02
-5.996530468112533097e-01,-1.483876276218625521e-02
-5.488031486344717713e-01,1.610171350991832784e-01
-4.912438888926981551e-01,3.132137053366336743e-01
-3.966065783970214587e-01,4.110291344683593695e-01
-3.323379570902558200e-01,3.909010497733833023e-01
-3.323379570902558200e-01,3.806604452794481452e-01
-2.885505447713605509e-01,2.658950500887953261e-01
-2.073319574056677883e-01,1.709046153002241608e-01
-1.868507484177974742e-01,1.641952537352321662e-01
-1.328227316049670481e-01,1.574858921702401160e-01
-4.489478267428226310e-02,2.083357903470217098e-01
2.961444312641849097e-02,2.860231347837713378e-01
1.073017875631681328e-01,3.570011176555289434e-01
1.613298043759985589e-01,4.346884620922785714e-01
1.984078551299017779e-01,5.024883263279872336e-01
2.323077872477561090e-01,5.024883263279872336e-01
2.291296686117072767e-01,5.261476539519065465e-01
2.291296686117072767e-01,5.226164110229633009e-01
2.255984256827641143e-01,5.261476539519065465e-01
2.188890641177721474e-01,5.296788968808496811e-01
1.885203749288608954e-01,5.296788968808496811e-01
1.479110812460145141e-01,5.261476539519065465e-01
1.274298722581441445e-01,5.328570155168984579e-01
1.274298722581441445e-01,5.565163431408176598e-01
1.274298722581441445e-01,5.565163431408176598e-01
1.613298043759985589e-01,5.565163431408176598e-01
2.019390980588449402e-01,5.159070494579712784e-01
2.086484596238369071e-01,4.823602416330112774e-01
2.153578211888289851e-01,4.449290665862136729e-01
2.626764764366673610e-01,3.944322927023264369e-01
2.626764764366673610e-01,3.570011176555289434e-01
2.019390980588449402e-01,2.962637392777064949e-01
1.242517536220953400e-01,2.556544455948600580e-01
4.974252782139454432e-02,2.150451519120137045e-01
-5.831350580426629404e-02,1.846764627231025357e-01
-1.194040084749830172e-01,9.674851379241770910e-02
-2.073319574056677883e-01,9.674851379241770910e-02
-2.984380249724014611e-01,5.260797718062815848e-02
-3.595285276431181565e-01,2.577053092066012782e-02
-3.595285276431181565e-01,-4.951282561145386660e-03
-3.595285276431181565e-01,-3.531997175005662654e-02
-3.323379570902558200e-01,-9.287923149183019422e-02
-3.291598384542069322e-01,-1.331354008817822732e-01
-3.055005108302877859e-01,-1.331354008817822732e-01
-3.086786294663366181e-01,-1.401978867396685979e-01
-3.086786294663366181e-01,-8.934798856288703184e-02
-3.055005108302877859e-01,-8.581674563394385558e-02
-3.019692679013445957e-01,-8.263862699789500943e-02
-2.581818555824493822e-01,-4.202933331504862119e-02
-2.038007144767246259e-01,-4.520745195109747427e-02
-1.430633360989022052e-01,-1.166064412613740386e-02
-8.550407635712864440e-02,2.577053092066012782e-02
-2.794481661535505937e-02,6.284858167456335021e-02
2.608320019747536328e-02,9.003915222742570057e-02
2.961444312641849097e-02,1.136984798513449163e-01
7.340185544531371842e-02,1.204078414163369387e-01
8.011121701030578246e-02,1.101672369224017539e-01
1.037705446342249704e-01,8.650790929848252431e-02
1.104799061992169373e-01,4.942985854457931233e-02
1.341392338231361947e-01,4.272049697958728992e-02
1.814578890709745707e-01,3.565801112170099985e-02
2.323077872477561090e-01,4.272049697958728992e-02
2.527889962356264508e-01,1.199868349778177717e-02
2.831576854245377306e-01,1.552992642672494476e-02
3.237669791073841119e-01,3.565801112170099985e-02
3.237669791073841119e-01,3.247989248565214676e-02
3.474263067313032582e-01,1.101672369224017539e-01
3.777949959202144825e-01,1.811452197941593734e-01
4.148730466741176737e-01,2.556544455948600580e-01
4.420636172269801767e-01,2.927324963487633047e-01
4.621917019219561884e-01,3.132137053366336743e-01
5.299915661576648507e-01,3.163918239726825621e-01
5.840195829704952768e-01,3.637104792205209103e-01
6.754787748301231964e-01,3.704198407855129882e-01
