-1.551737187537167995e-01,1.635843230660630199e-01
-9.340327496111350269e-02,1.795250827544767891e-01
-4.451827858331131732e-02,1.718203822384100909e-01
7.023511075893150782e-03,1.572080191906975177e-01
3.120032993665401017e-02,1.445882511040366136e-01
4.581269298436661808e-02,1.305072467126044689e-01
5.351739350043326765e-02,1.209427908995562156e-01
4.714108962506776551e-02,1.108469764302275062e-01
4.142898407005284056e-02,1.152306853445412699e-01
3.757663381201951230e-02,1.273190947749217039e-01
5.218899685973212021e-02,1.368835505879699710e-01
6.680135990744472119e-02,1.464480064010182381e-01
9.230657540890674362e-02,1.350237952909883465e-01
1.399960148100778679e-01,1.204114322432757456e-01
1.730730911635364189e-01,1.177546389618734507e-01
2.232864841820397794e-01,1.083230228128953254e-01
2.602159107935316240e-01,1.095185797895263519e-01
3.008648479989867175e-01,1.069946261721941710e-01
3.397868695715303144e-01,1.044706725548619902e-01
3.721997476046382536e-01,9.676597203879536147e-02
4.103247311927611940e-01,9.052250782749995950e-02
4.452615628432012862e-01,8.534176092876548381e-02
4.796670358373609777e-01,9.557041506216432114e-02
5.070320066358046107e-01,1.026109172578803935e-01
5.216443696835172394e-01,9.238226312448157007e-02
5.235041249804988084e-01,9.490621674181375089e-02
5.248325216211999766e-01,7.391754981873563390e-02
5.305446271762148669e-01,7.325335149838506366e-02
5.343969774342481882e-01,5.425727953635867129e-02
5.476809438412596487e-01,4.655257902029202172e-02
5.579095979746584444e-01,3.260441429292999099e-02
5.617619482326917657e-01,1.387093236453045778e-03
5.184562177458343912e-01,-3.288554009363652691e-02
4.511065080622863599e-01,-7.233892032246055925e-02
3.854837140116497141e-01,-1.206925580439822954e-01
3.092337468354039443e-01,-1.678506387888729912e-01
2.353748936124201996e-01,-2.059756223769958761e-01
1.806449520155329891e-01,-2.212521837450590889e-01
1.431841667477606328e-01,-2.383885004101038707e-01
1.208671031839813753e-01,-2.650892728881968363e-01
1.037307865189365935e-01,-2.759821253419462717e-01
8.021816597852629571e-02,-2.714655767635623662e-01
4.461713600773559163e-02,-2.670818678492485887e-01
3.835359138210400580e-03,-2.664176695288980601e-01
-3.043727419187916908e-02,-2.638937159115658515e-01
-4.890198749762510178e-02,-2.459603612621003854e-01
-6.989065442070320489e-02,-2.301524412377567164e-01
-9.592722857844566964e-02,-2.128832849086418344e-01
-1.367090054479708494e-01,-1.836585588132166047e-01
-1.850626431694925855e-01,-1.747583013205189495e-01
-2.245160233983166109e-01,-1.798062085551832834e-01
-2.836296739095176545e-01,-1.594817399524557644e-01
-3.554959321714496467e-01,-1.398214696700788018e-01
-4.235098401753483177e-01,-1.079399502932512772e-01
-5.005568453360148551e-01,-6.410286115011344654e-02
-5.520986349952192729e-01,-3.288554009363652691e-02
-5.769396521763306973e-01,9.623152408800159791e-03
-5.774710108326110980e-01,2.303995847988173432e-02
-5.546225886125514259e-01,5.545283651298970468e-02
-5.418699808618204772e-01,8.786571454609766463e-02
-5.329697233691227387e-01,1.019467189375298233e-01
-5.762754538559802242e-01,1.318356433533056093e-01
-6.608943198686431097e-01,1.642485213864135762e-01
-7.498968947956199393e-01,1.884253402471744165e-01
-7.918742286417761456e-01,2.196426613036513709e-01
-7.524208484129520924e-01,2.456792354613938356e-01
-6.614256785249236215e-01,2.660037040641213824e-01
-5.596704958472158431e-01,2.648081470874903420e-01
-4.802323767332872806e-01,2.940328731829155995e-01
-5.081287061880114253e-01,3.403939159433855832e-01
-5.539583902922009528e-01,3.912715072822394724e-01
-5.380176306037871559e-01,4.199648747213842737e-01
-4.706679209202390135e-01,4.015001614156382681e-01
-4.127498273856690658e-01,3.951238575402727937e-01
-3.408835691237370735e-01,3.677588867418291607e-01
-2.854894292064992234e-01,3.360102070290718057e-01
-2.747294164168199160e-01,2.844684173698673324e-01
-2.861536275268498075e-01,2.710516112987857440e-01
-3.281309613730060137e-01,2.826086620728857079e-01
-3.637319913437968011e-01,2.952284301595465843e-01
-3.516435819134163254e-01,2.940328731829155995e-01
-2.982420369572302277e-01,2.475389907583754323e-01
