7.255778387610392621e-02,1.598102420018160941e-01
6.690453492437600791e-02,1.626368664776800532e-01
6.787923301950149479e-02,1.569836175259521349e-01
3.142552426180768299e-02,1.420707366705319386e-01
1.466071702564902476e-02,1.355402594331910349e-01
-1.243589001883996584e-02,1.299844802909756736e-01
-1.058396363810151265e-02,1.318364066717141458e-01
-2.521638297711737190e-04,1.457745894320088276e-01
1.651264340638748315e-02,1.635140947632929831e-01
2.119119426298989722e-02,1.840802245704411255e-01
3.707877321353560129e-02,2.177073088522709643e-01
3.795600149914855198e-02,2.270644105654758271e-01
2.489504702446680706e-02,2.344721160884296607e-01
5.303615312444192285e-03,2.466558422774984549e-01
-3.290455001647554084e-02,2.587420986570546644e-01
-5.629730429948761466e-02,2.680992003702594717e-01
-1.254033992438857992e-01,2.709258248461234309e-01
-1.608824099064541380e-01,2.876906320822821272e-01
-2.131262278051810899e-01,2.895425584630205718e-01
-2.821348529400667382e-01,2.933438810340100455e-01
-3.326242142675678304e-01,2.858387057015436827e-01
-4.268775200662039415e-01,2.148806843764070329e-01
-5.015393941528174526e-01,1.616621683825545386e-01
-6.275678578525450968e-01,1.000612487706227377e-01
-6.798116757512721042e-01,5.249598172849817557e-02
-7.040816583198971079e-01,-2.967106769058175733e-02
-7.340048898402501409e-01,-7.265525368561645547e-02
-7.236730900319197080e-01,-1.444905032963660352e-01
-7.087602091764995116e-01,-2.219790018588435887e-01
-6.919954019403409262e-01,-2.668151142346167348e-01
-6.406288123272269042e-01,-3.068752059442749203e-01
-5.687935627164772967e-01,-3.284160338465485496e-01
-4.623565307287722526e-01,-3.423542166068432313e-01
-3.969542885458510195e-01,-3.535632447007865387e-01
-2.952932772242610193e-01,-3.927461081248317942e-01
-2.261871822798628695e-01,-4.179907887885823126e-01
-1.169235258162939217e-01,-4.459646241186842608e-01
-4.976682706214675261e-02,-4.432354694523328864e-01
3.327745064254614138e-02,-4.506431749752866645e-01
1.210977490133539891e-01,-4.301745149776510790e-01
1.639844651988761337e-01,-4.104856134561159497e-01
