4.028274741695619249e-02,1.537666711424634236e-01
6.010053830580903977e-03,1.361462467562478962e-01
-1.993650515571451440e-02,1.176544827025821222e-01
-3.387793983491801941e-02,1.101996877699524813e-01
-3.203844498141199953e-02,1.148468326630203151e-01
-2.458365004878235172e-02,1.259806173026619958e-01
-8.802720516072823354e-03,1.352749070887976912e-01
-1.444741102048750130e-03,1.454405365423835916e-01
7.849548684086922121e-03,1.509590211029016305e-01
1.152853839109895841e-02,1.454405365423835916e-01
6.010053830580903977e-03,1.389538967958097171e-01
-1.809701030220849452e-02,1.333385967166860753e-01
-4.133273476754768111e-02,1.287882673422238167e-01
-5.895315915376322241e-02,1.352749070887976912e-01
-7.560542835392296268e-02,1.500876814354514255e-01
-1.061991322332862253e-01,1.843603750218266724e-01
-1.284667015125696143e-01,2.011094597405919948e-01
-1.562527553523710422e-01,1.973336545149744214e-01
-1.989483990574317518e-01,1.861998698753327131e-01
-2.147293285901413218e-01,1.778737352752528533e-01
-2.638147965231703029e-01,1.899756751009503419e-01
-3.110607696026932989e-01,2.001413045545362146e-01
-3.491092684146862024e-01,2.400292982200351588e-01
-3.565640633473158849e-01,2.613287123132627676e-01
-3.853182723731731207e-01,2.558102277527446455e-01
-4.131043262129744931e-01,2.335426584734612843e-01
-5.271530071303476284e-01,1.296596070096740494e-01
-6.513673175013067196e-01,-1.585411745451256738e-02
-7.135228804460890251e-01,-1.067638894251521087e-01
-7.654159984186797994e-01,-2.189730754890192033e-01
-7.737421330187597146e-01,-2.671872037545980350e-01
-7.710312984978034967e-01,-3.691339448462736539e-01
-7.283356547927427593e-01,-4.238347128584263879e-01
-5.735276405424204471e-01,-4.368079923515740814e-01
-4.315960902666403642e-01,-4.219952180049204027e-01
-2.332210926438070542e-01,-3.950805038325690965e-01
-1.228514014334459864e-01,-3.729097500718912550e-01
3.563560252388835864e-02,-3.598396550601379862e-01
1.460052937342494750e-01,-3.636154602857555873e-01
1.543314283343293347e-01,-3.729097500718912550e-01
1.524919334808233218e-01,-4.080537833257168456e-01
1.867646270671986242e-01,-4.127009282187846795e-01
2.136793412395498470e-01,-4.238347128584263879e-01
2.414653950793512749e-01,-4.432946320981479560e-01
3.044922976915838131e-01,-4.562679115912957051e-01
3.184337323707873146e-01,-4.590755616308574982e-01
3.249203721173611892e-01,-4.637227065239253321e-01
2.896795233449300788e-01,-4.702093462704992066e-01
2.924871733844919275e-01,-4.432946320981479560e-01
3.471879413966445505e-01,-3.617759654322496576e-01
4.065358543018650073e-01,-2.959414127804552708e-01
5.131297402866085156e-01,-2.013526511028036758e-01
5.771247980848969172e-01,-1.308709535579415106e-01
6.550612905623887094e-01,-3.628219188028993653e-02
6.939811290418318457e-01,1.096378119923305944e-02
6.782001995091222479e-01,7.127984929050934504e-02
5.984242121781244705e-01,1.296596070096740494e-01
5.752853032313908210e-01,1.417615468353715102e-01
5.604725288847371978e-01,1.491195262493955898e-01
5.576648788451752381e-01,1.649004557821051320e-01
5.882585827245385701e-01,2.307350084338994634e-01
6.374408661761731265e-01,2.817567867390400882e-01
6.986282739348996795e-01,3.457518445373284344e-01
7.699813111472120220e-01,3.725697431910740542e-01
8.608910831178515632e-01,4.505062356685659020e-01
9.062975613438685185e-01,4.977522087480888424e-01
9.285651306231519353e-01,5.246669229204401486e-01
9.006822612647449322e-01,4.819712792153793557e-01
7.690131559611562695e-01,4.300781612427884704e-01
6.105261520038218759e-01,3.308422546720691249e-01
4.992851211260105893e-01,2.779809815134224871e-01
3.443802913570827573e-01,1.834890353543764674e-01
2.665406143981964848e-01,1.426328865028217430e-01
1.997379065603463455e-01,1.556061659959694643e-01
1.533632731482735545e-01,2.029489545940980355e-01
1.144434346688304044e-01,2.473872776340592383e-01
6.903695644281343524e-02,2.631682071667687528e-01
-3.852508472798586020e-02,2.613287123132627676e-01
-1.590604053919328631e-01,2.659758572063306015e-01
-2.508415170300226094e-01,2.585210622737009190e-01
-3.527882581216982283e-01,2.530025777131828524e-01
-3.778634774405434937e-01,2.493235880061708265e-01
-3.899654172662410101e-01,2.335426584734612843e-01
-4.038100364268388254e-01,2.167935737546959896e-01
-4.390508851992699912e-01,2.001413045545362146e-01
-4.315960902666403642e-01,1.991731493684804066e-01
-4.270457608921780501e-01,1.908470147684005469e-01
-4.863936737973985625e-01,1.148468326630203151e-01
-5.549390609701491117e-01,6.295371469042948531e-02
-6.550463072083188010e-01,2.209756583887475048e-02
-7.236885098996749255e-01,-1.962992268013019972e-02
-7.793574330978834119e-01,-4.189749195941357834e-02
-7.867154125119074637e-01,-4.373698681291959128e-02
-7.514745637394762978e-01,-8.633581499937474646e-02
-7.775179382443773157e-01,-1.142186843577817495e-01
-8.460633254171279205e-01,-1.892507112771061872e-01
-8.748175344429852673e-01,-2.439514792892588380e-01
-9.211921678550579751e-01,-3.042675473805351305e-01
-9.657273064136248086e-01,-3.895620192720511410e-01
-9.851872256533462657e-01,-4.627545513378694686e-01
-1.000000000000000000e+00,-5.814503771483104932e-01
-9.898343705464140996e-01,-6.464135901326546474e-01
-9.286469627876875466e-01,-7.196061221984729750e-01
-8.136301266842586033e-01,-7.187347825310228533e-01
-5.382867917699893923e-01,-6.992748632913012852e-01
-3.351678337354827009e-01,-6.908519131726158502e-01
-1.414399810057173079e-01,-6.472849298001048801e-01
1.524919334808233218e-01,-4.766959860170729701e-01
3.712950055294339524e-01,-3.802677294859154178e-01
4.667551068745358078e-01,-2.848076281408135624e-01
4.630761171675237264e-01,-2.597324088219684080e-01
4.288034235811484240e-01,-2.959414127804552708e-01
4.000492145552912437e-01,-3.154013320201768389e-01
3.657765209689158858e-01,-3.070751974200969792e-01
3.518350862897123843e-01,-3.005885576735231046e-01
3.648083657828600779e-01,-2.560534191149563266e-01
3.536745811432183695e-01,-1.716302868908906321e-01
4.176696389415067157e-01,-1.633041522908107723e-01
3.852364402086374540e-01,-1.002772496785782758e-01
3.471879413966445505e-01,-5.303127659905526592e-02
3.648083657828600779e-01,-7.527982854432698975e-03
3.833969453551314688e-01,3.236001081106622268e-02
4.055676991158092548e-01,9.906590313031078676e-02
4.028568645948530369e-01,1.333385967166860753e-01
4.055676991158092548e-01,1.639323005960493240e-01
3.870759350621434947e-01,1.750660852356910324e-01
3.555140759967244102e-01,1.899756751009503419e-01
3.258885273034169416e-01,2.029489545940980355e-01
2.414653950793512749e-01,2.019807994080422553e-01
1.274167141619781118e-01,1.649004557821051320e-01
7.000511162886922933e-02,1.407933916493157300e-01
2.082282817723463131e-02,9.441875823724295291e-02
1.617568328416679746e-02,6.382505435787970416e-02
4.676938716353005315e-02,6.295371469042948531e-02
6.535796673580139549e-02,8.328497359760125840e-02
1.162829295223364312e-01,1.213334724095941619e-01
1.274167141619781118e-01,1.379857416097539369e-01
1.061173000687505169e-01,1.444723813563277559e-01
9.033637053604101630e-02,1.352749070887976912e-01
5.606367694966571391e-02,1.278201121561680087e-01
3.195661281687631888e-02,1.027448928373228265e-01
