1.786944775613330191e-02,1.348500716418563616e-01
2.654576875540047912e-02,1.446680138252376402e-01
2.768738993951457700e-02,1.556275771927330132e-01
2.003852800595009101e-02,1.664729784418169933e-01
-1.284016209653604523e-02,1.403298533256040481e-01
-3.681420696293218747e-02,1.348500716418563616e-01
-6.090241394773974332e-02,1.217214280245441788e-01
-9.263948286611177474e-02,1.019713815393702150e-01
-1.002883447996762573e-01,1.129309449068656018e-01
-1.111337460487602374e-01,1.326809913920395656e-01
-1.210658503505529088e-01,1.566550362584357148e-01
-1.220933094162556104e-01,2.025482078598226099e-01
-1.308837925339342012e-01,2.288054950944470034e-01
-1.691281022017566138e-01,2.813200695636957072e-01
-2.095414921193957947e-01,3.240167018495630491e-01
-2.314606188543865961e-01,3.250441609152657785e-01
-2.730156299561398714e-01,3.207060004156321864e-01
-3.134290198737791355e-01,3.283548623491966967e-01
-3.855794787097903686e-01,3.403418847823946880e-01
-4.206272490620933113e-01,3.381728045325778642e-01
-4.424322136786726367e-01,3.195643792315180920e-01
-4.720002023472278929e-01,2.944487131810078484e-01
-5.572793048005513228e-01,2.233257134106992614e-01
-6.174427412033645091e-01,1.260595885241777570e-01
-6.917622802891925105e-01,4.511864657048793997e-02
-7.660818193750206229e-01,-9.804064991742043877e-02
-8.021570487930262949e-01,-2.040972579216205618e-01
-8.525025430124580916e-01,-3.265932109770636749e-01
-9.015922539293644844e-01,-4.173520951141347912e-01
-9.323018637820337240e-01,-5.287743226836710830e-01
-8.590097837619086185e-01,-5.540041508525928027e-01
-7.233851870891532254e-01,-6.009247815196824272e-01
-6.119629595196167671e-01,-6.316343913723517778e-01
-5.365017992496746713e-01,-6.928252868408676379e-01
-5.157242936987980197e-01,-7.584685049274285662e-01
-4.293035700613604955e-01,-7.846116300436414281e-01
-2.708465497063231031e-01,-7.649757456768789821e-01
-1.265456320343006091e-01,-7.322112176928041727e-01
7.358056154090146517e-02,-6.763859417896245230e-01
1.905967329125969334e-01,-6.403107123716189619e-01
3.676621785686942090e-01,-5.703293337854244971e-01
4.507722007722008151e-01,-5.518350706027761454e-01
4.999760738075185729e-01,-5.495518282345478456e-01
5.272608201078455847e-01,-5.124491397508394996e-01
5.448417863432027941e-01,-4.883609327660319854e-01
5.437001651590886997e-01,-4.861918525162152172e-01
5.119630962407165642e-01,-4.971514158837105901e-01
4.398126374047054421e-01,-4.665559681494526045e-01
4.464340402725672230e-01,-4.348188992310805800e-01
5.666467509597821195e-01,-3.254515897929495805e-01
6.595747153466700041e-01,-2.107186607894823149e-01
7.853813698360441187e-01,-9.918227110153454706e-02
8.312745414374309583e-01,-5.317493738173625917e-02
8.399508624366981424e-01,4.705256652848727877e-03
8.377817821868813741e-01,6.155799162173100636e-02
8.071863344526234441e-01,1.009439224736675272e-01
7.252179334332309324e-01,1.643038981920001695e-01
7.153999912498496538e-01,1.862230249269909710e-01
7.142583700657355594e-01,2.321161965283778661e-01
7.732801852844345403e-01,2.780093681297647334e-01
7.799015881522963767e-01,3.993637000010938354e-01
7.579824614173056307e-01,4.606687575880210606e-01
7.285286348671617951e-01,4.650069180876547081e-01
6.464460717293578629e-01,4.420603322869611773e-01
5.841135550767277973e-01,4.606687575880210606e-01
5.021451540573352856e-01,5.502860205409780825e-01
5.218952005425092633e-01,6.093078357596771744e-01
5.962147396283373757e-01,6.420723637437518727e-01
6.125399225611690701e-01,6.159292386275388997e-01
6.497567731632887256e-01,5.109000896890416588e-01
5.917624170102923076e-01,4.912642053222789906e-01
5.185844991085784006e-01,4.901225841381648962e-01
4.672115458234437635e-01,5.109000896890416588e-01
4.070481094206306882e-01,5.251703544904678944e-01
3.939194658033185470e-01,5.228871121222395946e-01
3.174308464676737218e-01,4.989130672558435009e-01
2.376315256980979507e-01,4.616962166537237899e-01
2.004146750959782397e-01,4.256209872357181179e-01
6.909884388637922009e-03,3.665991720170190815e-01
-1.407017347173154520e-01,3.293823214148993150e-01
-3.047526988745119514e-01,2.485555415796209255e-01
-4.468845362967176493e-01,2.058589092937535003e-01
-4.959742472136240421e-01,2.135077712273179829e-01
-5.113861331991643722e-01,2.364543570280114582e-01
-5.484888216828727181e-01,2.550627823290713136e-01
-6.468965677535083447e-01,2.103112319117984852e-01
-7.464459350082580658e-01,1.774325418093123941e-01
-8.370906570269177616e-01,1.282286687739945807e-01
-8.721384273792206487e-01,7.685571548885997140e-02
-9.497686678989795128e-01,2.982092270335897147e-02
-9.847022761328709795e-01,-5.112685530532545472e-03
-9.868713563826877477e-01,-6.196542049941483610e-02
-1.000000000000000000e+00,-6.630358099904842817e-02
-9.836748170671683056e-01,-4.016045588283548295e-02
-8.447395189604822718e-01,2.114460170409179773e-02
-6.294297636365626669e-01,1.303977490238113490e-01
-4.161749264440482987e-01,1.235411858641320519e-02
-4.653787994793661120e-01,-1.450754427029214699e-01
-7.190470265895195778e-01,-4.074199908123420921e-01
-8.119749909764074625e-01,-5.626804718518599868e-01
-8.972540934297309478e-01,-7.037848502083630109e-01
-8.601514049460226019e-01,-7.004741487744321482e-01
-6.359370043860129718e-01,-6.140534251369946794e-01
-4.730276614129306223e-01,-5.812888971529198701e-01
-9.149786168199768033e-02,-5.583423113522264503e-01
1.774680892952847644e-01,-4.828811510822842989e-01
4.092171896704475120e-01,-4.566238638476599054e-01
3.797633631203036764e-01,-4.861918525162152172e-01
3.152617662178568980e-01,-5.255777833681516409e-01
1.971039736620473215e-01,-5.364231846172355933e-01
1.807787907292156548e-01,-5.200980016844040099e-01
2.288410425804193460e-01,-4.566238638476599054e-01
2.845521563651875474e-01,-3.899531866953964143e-01
3.315869491506885369e-01,-2.521595097728241974e-01
4.278256149715073398e-01,-2.368617859056952879e-01
5.284024412919596791e-01,-2.227056832226803895e-01
4.923272118739540626e-01,-1.603731665700504350e-01
4.704080851389633167e-01,-9.472994848348956221e-02
4.595626838898793642e-01,-3.570813326479048422e-02
4.366160980891859444e-01,-1.607224889802793405e-02
4.168660516040119668e-01,-4.085226464829852522e-03
4.004267065527689073e-01,2.536176403031932276e-03
3.490537532676342702e-01,1.394555218917829190e-03
3.184583055333763957e-01,-1.173408839839434371e-02
2.714235127478754062e-01,6.874336902665523913e-03
2.398006059479147467e-01,4.511864657048793997e-02
2.015562962800923341e-01,6.486869305566191068e-02
1.905967329125969334e-01,1.019713815393702150e-01
1.741573878613538739e-01,1.217214280245441788e-01
1.523524232447745208e-01,1.326809913920395656e-01
1.359130781935314614e-01,1.337084504577422672e-01
1.249535148260360884e-01,1.260595885241777570e-01
1.239260557603333729e-01,1.272012097082918791e-01
