1.540153100936288433e-01,2.625489389210663993e-01
8.503676387241082546e-02,2.371580630114155930e-01
3.647671369520368717e-02,2.240394437914292880e-01
-1.525719597070982619e-02,2.098628714085409575e-01
-4.361034073648655668e-02,2.219235374656250981e-01
-9.121823306708179424e-02,2.311277299828735088e-01
-1.327957923691349962e-01,2.422362381933457764e-01
-1.722574453453839249e-01,2.462564602123737956e-01
-2.189131798293672548e-01,2.523925885572060324e-01
-2.574226749590043384e-01,2.493245243847899140e-01
-3.343358699019882141e-01,2.199134264561110885e-01
-3.759134292040414160e-01,1.824618844893761416e-01
-4.367457360709131042e-01,1.287178638139486186e-01
-4.610786588176618572e-01,1.044907363834901570e-01
-4.954621366119805748e-01,7.909986047383935071e-02
-5.076285979853548680e-01,4.672649368903458028e-02
-5.583045544883662448e-01,1.128506273181367238e-02
-6.282352585561962188e-01,-7.694823105422286813e-02
-6.555304501590707433e-01,-1.589396011791368857e-01
-6.950978984516099635e-01,-2.735159287214361523e-01
-7.052542488154703859e-01,-3.311743760996014307e-01
-6.667447536858331913e-01,-3.798402215930988257e-01
-6.079225578284755960e-01,-4.163396057132219275e-01
-4.843536284015082516e-01,-4.650054512067192669e-01
-3.900900015869297466e-01,-5.004468821639401765e-01
-2.665210721599625132e-01,-5.298579800926189742e-01
-1.722574453453839249e-01,-5.622313468774237100e-01
-1.094150274689981994e-01,-5.562010138488817645e-01
6.007662603622720802e-03,-5.247798049106887630e-01
7.593836667145263675e-02,-5.035149463363562949e-01
1.833206127060174606e-01,-4.741038484076774417e-01
2.451050774195011051e-01,-4.558012586894708007e-01
3.191617988226492786e-01,-4.406725284599705694e-01
3.262500850140934716e-01,-4.152816525503197354e-01
3.090054484587889116e-01,-4.163396057132219275e-01
3.221240676787751611e-01,-4.021630333303334859e-01
3.768202462008146125e-01,-3.767721574206827073e-01
4.843082875516696029e-01,-3.099095175252689627e-01
5.379465129108068622e-01,-2.643117362041877416e-01
5.875645162509163244e-01,-1.903608101173297762e-01
6.180335673424972587e-01,-1.336545205857763152e-01
6.139075500071788927e-01,-6.774403853697445743e-02
6.048091528062208289e-01,-4.859508628844613765e-02
5.784661190499580385e-01,-4.245895794361385228e-02
5.299060688727509350e-01,-2.722443239782338514e-02
5.136135901640583867e-01,-3.230260757975352698e-02
5.622794356575556707e-01,-9.027637995906962615e-03
5.815341832223741569e-01,4.767865153564648101e-02
6.443766010987598269e-01,1.216295776225044395e-01
6.504069341273019944e-01,1.672273589435856744e-01
6.757978100369528285e-01,2.027745852170967922e-01
6.950525576017713147e-01,2.614909857581642627e-01
6.656414596730924060e-01,3.070887670792454838e-01
6.757978100369528285e-01,3.314216898259941813e-01
6.980148264578973638e-01,3.303637366630920447e-01
7.710135946981433452e-01,3.425301980364663934e-01
8.075129788182662249e-01,3.719412959651452466e-01
8.317401062487248531e-01,3.952162655489918075e-01
7.962986752915037769e-01,4.155289662767124859e-01
6.382404727539275902e-01,4.540384614063495139e-01
6.271319645434553225e-01,4.499124440710312589e-01
6.291420755529694153e-01,4.013523938938240443e-01
6.331622975719973789e-01,3.587168814288687613e-01
6.625733955006762876e-01,3.374520228545362377e-01
6.129553921605671585e-01,3.344897539984103552e-01
5.501129742841812664e-01,3.445403090459804307e-01
4.356424420581723189e-01,3.617849456012849352e-01
3.909968185837029431e-01,3.506764373908127230e-01
3.444468794160098213e-01,3.192552284526198325e-01
2.957810339225124818e-01,2.827558443324968418e-01
1.640658651411989466e-01,2.067948072361248113e-01
4.557511089616188976e-02,1.287178638139486186e-01
-1.449622537425093172e-01,1.034327832205880343e-01
-2.999523921076693855e-01,9.327643285672772289e-02
-4.650988808366898764e-01,1.388742141778089301e-01
-5.623247765073943194e-01,1.793938203169599954e-01
-5.815795240722128057e-01,2.128251402646668677e-01
-5.532263793064362556e-01,2.645590499305803811e-01
-5.704710158617405380e-01,2.878340195144269975e-01
-6.241092412208780749e-01,2.665691609400944184e-01
-6.718229288677634026e-01,2.280596658104573626e-01
-7.356175045907610288e-01,1.884922175179182258e-01
-8.085104775147170519e-01,1.155992445939623692e-01
-8.268130672329236930e-01,8.819825767479755330e-02
-7.416478376193030853e-01,9.433438601962983172e-02
-7.031383424896661127e-01,1.085109584025182039e-01
-6.849415480877496520e-01,1.074530052396160812e-01
-6.789112150592075956e-01,5.783500189950679937e-02
-7.984599224671468098e-01,-3.738078276168368963e-02
-8.896554851093093630e-01,-1.194779482028879708e-01
-1.000000000000000000e+00,-1.569294901696228484e-01
-9.848712697704998797e-01,-1.974490963087739415e-01
-9.220288518941139877e-01,-2.187139548831064928e-01
-8.024801444861748845e-01,-2.430468776298551625e-01
-7.518041879831633967e-01,-2.552133390032295113e-01
-6.474900061210145941e-01,-2.572234500127434931e-01
-6.140586861733078328e-01,-2.461149418022712809e-01
-6.150108440199197890e-01,-2.602915141851596670e-01
-6.130007330104058072e-01,-3.220759788986433114e-01
-6.565884033219728799e-01,-3.950747471388892929e-01
-6.322554805752242935e-01,-4.872224676276637467e-01
-6.079225578284755960e-01,-5.084873262019962148e-01
-5.481482041245060444e-01,-4.933585959724959835e-01
-4.812855642290921332e-01,-4.558012586894708007e-01
-2.310796412027416313e-01,-3.838604436121269003e-01
-2.435559317166802532e-02,-3.423886796263639898e-01
1.883987878879476441e-01,-3.089573596786570620e-01
2.289183940270986817e-01,-3.028212313338247696e-01
2.238402188451685260e-01,-3.169978037167131557e-01
1.296823873468801736e-01,-3.525450299902241902e-01
7.191814465242458987e-02,-3.656636492102104952e-01
6.070384112566216267e-02,-3.443987906358779161e-01
7.191814465242458987e-02,-3.525450299902241902e-01
1.204781948296317351e-01,-3.433408374729758350e-01
1.823684548594055876e-01,-2.957329451423805766e-01
3.312224648797333915e-01,-1.792523019068575640e-01
4.254860916943120075e-01,-4.140100478071173651e-02
4.974269067716559078e-01,2.948185713373008277e-02
5.004949709440720262e-01,8.417803565576952030e-02
5.014471287906839825e-01,9.433438601962983172e-02
4.772200013602255209e-01,9.327643285672772289e-02
4.336323310486583371e-01,9.634449702914385516e-02
3.829563745456469048e-01,1.034327832205880343e-01
3.586234517988982073e-01,1.044907363834901570e-01
3.039272732768587559e-01,1.054428942301020578e-01
2.745161753481799027e-01,9.740245019204596399e-02
2.370646333814449835e-01,1.054428942301020578e-01
2.299763471900008183e-01,1.034327832205880343e-01
2.370646333814449835e-01,1.115790225749343223e-01
2.330444113624169644e-01,1.155992445939623692e-01
2.096636464622801954e-01,1.267077528044346091e-01
1.722121044955452485e-01,1.399321673407110667e-01
1.448111175763804048e-01,1.439523893597391135e-01
1.266143231744640274e-01,1.399321673407110667e-01
1.063016224467433768e-01,1.388742141778089301e-01
1.175159259735058109e-01,1.702954231160018206e-01
1.306345451934920743e-01,1.946283458627504903e-01
1.367706735383243388e-01,2.047846962266108017e-01
1.377228313849362673e-01,2.027745852170967922e-01
1.306345451934920743e-01,1.946283458627504903e-01
7.287030249903649060e-02,1.611970259150436180e-01
1.108583778555288606e-02,1.926182348532364530e-01
-3.038592620021009563e-02,1.459625003692531509e-01
-1.113117863539156600e-02,1.368641031682949205e-01
3.340864952278754102e-02,1.591869149055296084e-01
5.467350809712009235e-02,1.470204535321552319e-01
6.578201630759231144e-02,1.358061500053928117e-01
4.451715773325977399e-02,1.145412914310602603e-01
3.034058535037140875e-02,1.074530052396160812e-01
1.415390195796902006e-02,1.065008473930041666e-01
-2.032781434433367316e-03,1.034327832205880343e-01
-2.128752899925188263e-02,7.814770262722744998e-02
-1.832526014312595500e-02,8.015781363674147342e-02
3.997551594108703435e-03,8.925621083769967601e-02
