-1.295866482418127630e-01,3.804821766371065117e-02
-8.730563344379300983e-02,1.281242872667267239e-02
-9.793122878570373335e-02,-4.142238083099666901e-02
-1.253806834189731267e-01,-4.230784710948922583e-02
-1.295866482418127630e-01,-4.983431047667599700e-02
-1.435327421280706006e-01,-4.673517850195203771e-02
-1.382199444571152736e-01,-4.452151280572063524e-02
-7.668003810188227243e-02,-3.079678548908594202e-02
-2.465889424044433870e-02,-1.596522532433555103e-02
3.245368072232582279e-02,4.179132511370205194e-03
7.384922924185303994e-02,6.392798207601608530e-03
7.495606208996874464e-02,1.812522639762802895e-02
6.632276587466626183e-02,7.499631055717304561e-03
4.307927606423655326e-02,1.080000536646240046e-03
7.982612662167780935e-04,-1.375155962810414682e-02
-2.997169191139970740e-02,-2.968995264097024078e-02
-3.639132243047077386e-02,-3.079678548908594202e-02
-6.605444275997154890e-02,-3.079678548908594202e-02
-7.668003810188227243e-02,-3.500275031192560254e-02
-7.668003810188227243e-02,-3.190361833720164325e-02
-8.309966862095334583e-02,-3.190361833720164325e-02
-5.542884741806082538e-02,-3.610958316004130725e-02
-2.997169191139970740e-02,-1.065242765338018753e-02
-5.621369252854284577e-03,-9.545594805264484561e-03
-1.415404430014624050e-03,-2.437715497001487902e-02
-4.514536404738585945e-03,-2.216348927378347308e-02
-1.403329889853361170e-02,-2.548398781813058026e-02
-3.329219045574680763e-02,-4.142238083099666901e-02
-5.343654829145256385e-02,-4.762064478044459453e-02
-8.420650146906905054e-02,-5.625394099574706347e-02
-6.605444275997154890e-02,-5.824624012235533194e-02
-5.542884741806082538e-02,-5.404027529951566100e-02
-4.170412010142613563e-02,-5.094114332479169477e-02
-2.908622563290714363e-02,-5.514710814763136570e-02
-2.576572708856003993e-02,-4.983431047667599700e-02
-3.218535760763110293e-02,-5.293344245139996324e-02
-3.107852475951540863e-02,-6.577270348954208923e-02
-3.085715818989221652e-04,-7.197096743899000781e-02
-3.629070126246024784e-03,-9.322215812281146874e-02
-1.093416692380965068e-02,-1.027409206166064876e-01
-3.329219045574680763e-02,-1.155801816547486344e-01
-6.074164508901619408e-02,-1.250989441485436393e-01
-9.992352791231200182e-02,-1.547620644780444421e-01
-8.420650146906905054e-02,-1.875243167822691903e-01
-4.170412010142613563e-02,-2.448582583146624858e-01
-5.621369252854284577e-03,-2.968794021761003710e-01
1.230932288662006831e-02,-3.677167044555052500e-01
1.562982143096717028e-02,-4.144250506459878358e-01
-2.266659511383608064e-02,-5.120477078497926993e-01
-9.461073024135663312e-02,-5.935106054711083434e-01
-1.731958624575714034e-01,-6.709889048392073674e-01
-2.314152702684572904e-01,-7.431544065363511198e-01
-2.610783905979580655e-01,-8.139917088157558878e-01
-2.325221031165729813e-01,-8.945691401585788016e-01
-2.028589827870721507e-01,-9.370715215262217512e-01
-2.325221031165729813e-01,-9.603150113366513141e-01
-2.101640795846358156e-01,-9.815662020204728444e-01
-2.610783905979580655e-01,-9.519030816909721526e-01
-3.438694876370124720e-01,-9.275527590324267324e-01
-3.947837986503347496e-01,-9.063015683486052021e-01
-4.561023384359445543e-01,-8.797375799938285112e-01
-5.059098166011510855e-01,-8.299301018286220355e-01
-5.515113299435179250e-01,-7.834431222077625767e-01
-5.154285790949461044e-01,-7.440398728148436280e-01
-4.499040744864966079e-01,-6.424326173578223109e-01
-2.812227484336637939e-01,-5.638474851416075406e-01
-5.122288259522115444e-02,-5.067349101788373167e-01
1.320686370527388853e-01,-4.133182177978721450e-01
2.201725317627487022e-01,-3.296416544803251747e-01
2.095469364208379648e-01,-1.981499121241799000e-01
1.247635402551752898e-01,-1.175926050149588876e-02
7.805519406469269006e-02,1.060077545380146979e-01
-2.797939278479144240e-02,2.162483062103384701e-01
-1.614634342675449752e-01,3.041308343507251322e-01
-1.880274226223217771e-01,3.964406938835746130e-01
-1.043508593047748068e-01,4.790104243530058925e-01
1.031702376001180678e-02,4.865368877201926012e-01
1.331754699008546317e-01,4.907428525430322930e-01
1.480070300656050053e-01,5.500690932020337875e-01
7.274239639373733524e-02,6.603096448743576152e-01
-3.629070126246024784e-03,7.568254692300467878e-01
-1.403329889853361170e-02,7.918013872305028622e-01
1.230932288662006831e-02,8.267773052309590476e-01
1.057260152675852105e-01,7.887022552557788613e-01
3.324053825616807289e-01,7.461998738881360227e-01
4.501723976011913764e-01,6.837745012544105272e-01
5.752445094382654389e-01,6.264405597220171762e-01
5.900760696030158403e-01,5.777399144049263358e-01
5.710385446154259137e-01,5.268256033916041137e-01
5.391617585896936182e-01,4.515609697197364714e-01
5.190174007539878342e-01,4.218978493902357796e-01
4.851483156016473952e-01,3.869219313897795942e-01
5.019721748930060512e-01,3.147564296926358418e-01
5.900760696030158403e-01,2.512242242107946555e-01
7.204609791110454520e-01,2.131491742356145247e-01
8.041375424285924778e-01,1.759595905389269854e-01
8.264955659605296434e-01,1.250452795256047356e-01
8.158699706186188783e-01,8.697022955042463255e-02
7.702684572762520387e-01,5.285965359485907296e-03
6.812790962877496304e-01,-7.307780028710571252e-02
5.752445094382654389e-01,-1.007486214899982330e-01
4.087768490816641176e-01,-1.219998121738196800e-01
2.868038692193138894e-01,-1.049545863128378970e-01
2.042341387498826100e-01,-1.346177066423386859e-01
1.670445550531950152e-01,-1.410373371614097593e-01
1.947153762560875356e-01,-1.208929793257039753e-01
2.688731770798394871e-01,-9.211532527469576404e-02
3.217797872197700193e-01,-1.596522532433555103e-02
3.251002857641170918e-01,1.356708748675154452e-01
