2.484491574437883710e-01,-1.538294209675961088e-01
2.754694753579818856e-01,-1.001747896808403704e-01
3.024125923638491531e-01,-3.663844212832241543e-02
3.390058229104998544e-01,1.477736281697157074e-02
3.922744496556241911e-01,5.800987147968122981e-02
4.588216326328665717e-01,9.684192836779365043e-02
5.253688156101089524e-01,1.460189069716258947e-01
5.992500848783467449e-01,1.896374201759668809e-01
7.023904984022398823e-01,2.310171070388461478e-01
7.996636428933365792e-01,2.535597722701161683e-01
9.009512346173991215e-01,2.564934067865143330e-01
9.597011258536884970e-01,2.487733159538876027e-01
9.981471782001696269e-01,2.476925032373198943e-01
1.000000000000000000e+00,2.458396814374894657e-01
9.586203131371208164e-01,2.439868596376590371e-01
9.016460427923356225e-01,2.273114634391853184e-01
8.432821560976775377e-01,2.010631546082544407e-01
7.815214294366636949e-01,1.681755676612645967e-01
7.497146552062415870e-01,1.363687934308424887e-01
7.341972726326618792e-01,1.053340282836830732e-01
7.112686028597604571e-01,8.464418485224343980e-02
6.698889159968812734e-01,6.248752416260473092e-02
6.184731110515871988e-01,4.434531070593192986e-02
5.415810063586250500e-01,3.322837990694944843e-02
4.528771626917439952e-01,2.404147181612363918e-02
3.867159842561330163e-01,1.994982367483148084e-02
3.187019840206915533e-01,1.917781459156880919e-02
2.503019792436187996e-01,1.107171921731074822e-02
1.804351572083469080e-01,-1.039013329739154994e-02
9.211731808309715774e-02,-4.181090298618232726e-02
-8.861470007660392917e-03,-5.694228101813070264e-02
-1.330005305962981554e-01,-6.211474187599061447e-02
-2.708813528670114268e-01,-4.582535021914821427e-02
-4.084533715044197377e-01,-4.034408572798324488e-02
-5.581459327490519984e-01,-2.444069861277219091e-02
-7.045188549356545815e-01,-5.603676981162980866e-03
-8.191622038001615813e-01,2.180264547466189556e-02
-8.775260904948195551e-01,6.982161045360012197e-02
-8.942014866932932460e-01,1.349019761726434063e-01
-8.801509213779126206e-01,1.973575110085936113e-01
-8.450245080894610572e-01,2.491593204955189211e-01
-8.054976430264121356e-01,2.934726418747963250e-01
-7.747716815125578194e-01,3.459692595366581358e-01
-7.230470729339587566e-01,3.955322426821216708e-01
-6.391296855833062951e-01,4.224753596879889384e-01
-5.315116193764897190e-01,4.435512076610598764e-01
-4.069865542462206554e-01,4.491096730605511622e-01
-2.971296616979423044e-01,4.502676866854452009e-01
-2.176899270302133094e-01,4.468708467190893874e-01
-1.848023400832234653e-01,4.261810032876497956e-01
-1.695937611429488012e-01,3.855733255080332489e-01
-1.817915046584990535e-01,3.315326896796461642e-01
-1.844163355415921191e-01,2.905390073583982158e-01
-1.792438746837322072e-01,2.432148505543963724e-01
-1.445034659369119623e-01,1.907182328925346448e-01
-7.131700484361060133e-02,1.201566026823263633e-01
1.630602610670272776e-02,2.620309724925912534e-02
7.582792642625478530e-02,-9.616034244787446950e-02
8.802566994180499593e-02,-2.347359728935241863e-01
7.026946102676354111e-02,-3.711499779060384308e-01
2.479812602259213322e-02,-4.709707523719020017e-01
-1.696756538191845215e-02,-5.227725618588272560e-01
-1.804837809848619523e-02,-5.585937833222153204e-01
3.329022593848152134e-02,-5.863089094113452804e-01
8.725366085854234510e-02,-6.018262919849248771e-01
1.349638222041754931e-01,-6.280746008158557547e-01
1.471615657197257176e-01,-6.528560923885875500e-01
1.316441831461460377e-01,-6.787183966778871369e-01
8.763966540017367746e-02,-6.706123013036290326e-01
4.440715673746401665e-02,-6.369527052733765515e-01
2.294530422276171849e-02,-5.926393838940990921e-01
9.173131354146582539e-02,-5.866949139529765711e-01
1.781963308668851609e-01,-5.819084576367480333e-01
2.103891096389386151e-01,-5.497156788646945236e-01
2.174143922966289277e-01,-5.201477309757341905e-01
1.852216135245755013e-01,-5.020055175190614172e-01
1.483195793446197286e-01,-4.894989703702060657e-01
1.212992614304261862e-01,-4.769152223130245782e-01
8.323921362557644421e-02,-4.587730088563517494e-01
4.070151313780318719e-02,-4.254994173677305591e-01
5.961104390982915370e-03,-3.789472696469913804e-01
1.005275253227508325e-02,-3.283034737849601092e-01
1.483920884850365753e-02,-2.898574214384789793e-01
3.884869133797276552e-02,-2.280966947774652198e-01
6.031054385267506368e-02,-1.512045900845030433e-01
5.552408753644649114e-02,-7.284566813334175661e-02
2.479812602259213322e-02,-2.206837014807223277e-03
-2.654047801437559376e-02,7.206043679506188293e-02
-6.761136124394977187e-02,1.227042326570931818e-01
-1.042045917906004454e-01,1.640839195199724210e-01
-8.976802193358847382e-02,2.043827936662839240e-01
-3.580458701352766393e-02,2.624378767276369095e-01
3.884869133797276552e-02,3.626446557351318267e-01
9.837059165752483347e-02,4.535873257434746564e-01
1.305633704295782738e-01,5.311742386113732506e-01
1.641457655515045355e-01,5.412103566937880306e-01
1.161268005725663022e-01,5.888433171310949454e-01
8.100038728411469713e-02,6.088383523875982029e-01
1.338830094876077847e-01,5.933209698140183841e-01
1.767295136086860785e-01,5.588893647005032106e-01
1.804351572083469080e-01,5.422911694103557112e-01
1.597453137769072884e-01,5.241489559536829379e-01
1.264717222882860981e-01,4.931141908065235224e-01
1.128071615145368051e-01,4.443232167443226244e-01
1.050098697735838138e-01,3.918265990824608136e-01
8.323921362557644421e-02,3.393299814205991138e-01
5.922973113610732754e-02,2.927778336998599351e-01
4.332634402089627357e-02,2.494681241288239926e-01
7.041917107550657584e-03,2.214441944063889889e-01
-2.769849163926960123e-02,1.933430637756277104e-01
-5.024115687053964247e-02,1.648559286032350857e-01
-6.537253490248802479e-02,1.297295153147835223e-01
-8.274273927589816113e-02,1.005475719674544938e-01
-9.347366553324930327e-02,7.314124951162961907e-02
-9.756531367454146508e-02,3.654801896497893859e-02
-1.463562877367423909e-01,3.407929599595983295e-04
-1.641124966517838457e-01,1.107171921731074822e-02
-1.093770526484603572e-01,-1.224295509722196466e-02
-1.467422922783737094e-01,-1.108494147232795719e-02
-9.424567461651196798e-02,-3.548042850342841142e-02
-7.463664390164008455e-02,-3.733325030325881921e-02
-8.606237833392764436e-02,-1.849622867164961090e-02
-7.347863027674608749e-02,-1.556259415525145656e-02
-6.313370856102626383e-02,-1.996304592984868981e-02
-6.166689130282718839e-02,-1.849622867164961090e-02
-7.316982664344101606e-02,-2.073505501311136492e-02
-8.019510930113132874e-02,-2.297388135457311201e-02
-8.088991747606774640e-02,-1.780142049671320711e-02
-7.903709567623733168e-02,-9.618124214128878288e-03
-5.950526586969171611e-02,2.965623843052682916e-03
