1.262868344626677866e-02,-1.177238833522643718e-01
2.118970827792606912e-02,-1.348459330155829528e-01
6.495411925078034554e-03,-1.684511498920963080e-01
-3.630971223321841079e-02,-1.703677972424677556e-01
-9.508689764461057681e-02,-1.868509644556625160e-01
-1.519474357056312397e-01,-1.771399512137803445e-01
-1.642139787480087210e-01,-1.771399512137803445e-01
-1.495196823951606691e-01,-1.765010687636565101e-01
-1.146367006183997006e-01,-1.721566681028144918e-01
-5.649839765713136897e-02,-1.813565753845976236e-01
2.917670204384596299e-03,-1.923453535267274361e-01
3.524512218065027624e-02,-1.892787177661330866e-01
5.057830098362213478e-02,-2.058896614693525862e-01
5.798933740505853723e-02,-2.156006747112347854e-01
2.553410893876809779e-02,-2.144506863010118558e-01
-1.612102680930546303e-02,-2.009063783583867335e-01
-4.972624368581880089e-02,-2.070396498795754603e-01
-5.522063275688371409e-02,-2.204561813321758712e-01
-4.493366217051803120e-03,-2.394948783458659136e-01
4.137839370183901688e-02,-2.676057061513143487e-01
8.916680097110132874e-02,-2.785944842934441890e-01
1.190664996368964723e-01,-2.902221448856978636e-01
1.197053820870202789e-01,-3.079830769991402373e-01
1.093554863950142869e-01,-3.257440091125826664e-01
7.447250461825329071e-02,-3.428660587759012612e-01
2.975073310958535958e-02,-3.538548369180310460e-01
-2.033765098012272829e-02,-3.906544660451635731e-01
-1.243477138602818582e-01,-3.911655720052626406e-01
-1.837637817217978309e-01,-4.003654792870456891e-01
-1.844026641719216930e-01,-4.371651084141782162e-01
-1.451752817343186508e-01,-4.438094858954659827e-01
-7.234268242020228112e-02,-4.371651084141782162e-01
-2.404316919084092605e-02,-3.924433369055102538e-01
4.815054767315159884e-02,-3.489993302970899602e-01
1.356774433401159718e-01,-3.367327872547125067e-01
1.619994002852176707e-01,-3.220384909018644271e-01
8.418351786013546223e-02,-2.639001879405961648e-01
-7.540931818079665838e-02,-1.629567608210313601e-01
-2.511019919648492804e-01,-8.654641978622157339e-02
-3.807951293399862713e-01,-4.513913190322121384e-03
