-2.264812375154754975e-01,9.564419951583194579e-02
-2.297043555670376380e-01,8.597484536114563536e-02
-2.264812375154754975e-01,6.968961731114763081e-02
-2.247848595936006999e-01,8.275172730958353651e-02
-2.281776154373502952e-01,8.275172730958353651e-02
-2.410700876435987461e-01,8.105534938770873887e-02
-2.378469695920366056e-01,7.952860925802142378e-02
-2.346238515404745206e-01,6.646649925958551808e-02
-2.329274736185997230e-01,6.324338120802340535e-02
-2.346238515404745206e-01,6.477012133771072044e-02
-2.361505916701618635e-01,6.002026315646130650e-02
-2.476859615389104263e-01,6.002026315646130650e-02
-2.492127016685977414e-01,7.952860925802142378e-02
-2.622748116670336471e-01,6.968961731114763081e-02
-2.590516936154715344e-01,9.734057743770674342e-02
-2.817831577685937505e-01,9.734057743770674342e-02
-3.045146219217160222e-01,1.183756636689541758e-01
-3.028182439998411968e-01,1.217684195127037572e-01
-3.028182439998411968e-01,1.346608917189521804e-01
-3.012915038701539094e-01,1.314377736673900676e-01
-2.978987480264043142e-01,1.346608917189521804e-01
-2.946756299748422014e-01,1.070099315923930677e-01
-2.931488898451548586e-01,1.232951596423910723e-01
-2.654979297185957599e-01,1.087063095142678654e-01
-2.459895836170356287e-01,8.919796341270772033e-02
-2.264812375154754975e-01,6.968961731114763081e-02
-2.215617415420386149e-01,5.340438926114960544e-02
-2.118923873873523045e-01,3.881553913302639158e-02
-2.215617415420386149e-01,3.389604315958948816e-02
-2.200350014123512998e-01,2.422668900490316732e-02
-2.410700876435987461e-01,2.100357095334105806e-02
-2.395433475139114032e-01,1.116457900646725815e-02
-2.361505916701618635e-01,7.941460954905150624e-03
-2.395433475139114032e-01,7.941460954905150624e-03
-2.509090795904725391e-01,-1.727893199781168482e-03
-2.638015517967209345e-01,1.116457900646725815e-02
-2.654979297185957599e-01,-8.343767095092862601e-03
-2.833098978982810934e-01,-4.951011251343275139e-03
-2.833098978982810934e-01,6.414720825217838131e-03
-3.174070941279644176e-01,-9.870507224780175962e-03
-3.272460860748382383e-01,-2.123623930134128923e-02
-3.467544321763983972e-01,-5.380669540133731915e-02
-3.581201642529594498e-01,-8.145765552789643871e-02
-3.581201642529594498e-01,-1.236974657825787860e-01
-3.694858963295206133e-01,-1.430361740919514346e-01
-3.596469043826467371e-01,-1.773030081138222414e-01
-3.596469043826467371e-01,-2.064807083700686829e-01
-3.596469043826467371e-01,-2.259890544716287863e-01
-3.628700224342089053e-01,-2.731483606997480162e-01
-3.727090143810826706e-01,-2.991029429044324006e-01
-3.727090143810826706e-01,-3.348965170559905502e-01
-3.857711243795185485e-01,-3.722168313372359871e-01
-3.954404785342049422e-01,-4.193761375653552448e-01
-3.986635965857670549e-01,-4.517769558731637991e-01
-4.166452025576398710e-01,-4.858741521028471788e-01
-4.166452025576398710e-01,-5.103019941778441648e-01
-4.198683206092019837e-01,-5.199713483325304475e-01
-4.198683206092019837e-01,-5.476223084590896573e-01
-4.085025885326408202e-01,-5.817195046887729815e-01
-4.181719426873271583e-01,-6.012278507903330294e-01
-4.132524467138901647e-01,-6.385481650715785218e-01
-4.100293286623281075e-01,-6.612796292247007379e-01
-4.198683206092019837e-01,-6.597528890950133951e-01
-4.213950607388892156e-01,-6.580565111731385697e-01
-4.246181787904513283e-01,-6.370214249418912900e-01
-4.198683206092019837e-01,-6.029242287122078547e-01
-4.181719426873271583e-01,-5.817195046887729815e-01
-4.068062106107659948e-01,-5.525418044325265399e-01
-3.808516284060816659e-01,-5.508454265106517145e-01
-4.344571707373250935e-01,-5.184446082028431046e-01
-4.507423987873231397e-01,-4.566964518466006817e-01
-2.314007334889124357e-01,-5.525418044325265399e-01
-1.550637270045467364e-01,-6.434676610450154044e-01
-2.817831577685937505e-01,-6.466907790965775726e-01
-2.850062758201558633e-01,-6.807879753262607858e-01
-2.118923873873523045e-01,-7.052158174012578273e-01
-1.647330811592330468e-01,-6.889305893512598367e-01
