1.224756885758306404e-04,1.424982141045002537e-01
2.475658581771519873e-02,1.767759099818685953e-01
5.311445678032911122e-02,2.046563757094216895e-01
5.454667248551164915e-02,2.412256167150820529e-01
5.636081237874283195e-02,2.641410679980024101e-01
5.912976274209569977e-02,2.759807178275112682e-01
5.082291165203707550e-02,2.777948577207424163e-01
3.029448654442094130e-02,2.797044786609858003e-01
8.811250966683123811e-03,2.741665779342800646e-01
-7.706970166421959166e-03,2.604173071645278781e-01
-1.496352973934672939e-02,2.517285318864205812e-01
2.891426051928696912e-03,2.544974822497734213e-01
2.160571126631364788e-02,2.536381528266639651e-01
3.669171669423620941e-02,2.687241582545865093e-01
3.621431145917535649e-02,2.769355282976329602e-01
5.998909216520521837e-02,2.710157033828785034e-01
9.016110302105034835e-02,2.792270734259249543e-01
9.703573840592642774e-02,2.810412133191561579e-01
9.751314364098728760e-02,2.687241582545865093e-01
7.736664272141981213e-02,2.499143919931893776e-01
8.424127810629591928e-02,2.151592908807601900e-01
9.378938280751271395e-02,1.759165805587590836e-01
1.065838431071432502e-01,1.525237240407779082e-01
1.587164947757870315e-01,8.807401730756446445e-02
1.852602258451697681e-01,1.264399016795166378e-02
1.445852998179861515e-01,-7.653530774141333037e-02
4.814944233569636717e-02,-1.596992996890117533e-01
-6.623685198488099557e-02,-2.484011923633158703e-01
-1.832011345747869002e-01,-3.531439009356642789e-01
-2.861297032539041330e-01,-4.614194082474629144e-01
-3.665247448381496187e-01,-5.510761113918887233e-01
-4.356530228749593281e-01,-6.055003081888246097e-01
-4.598097277690378903e-01,-6.653669246654539959e-01
-4.538899028542834890e-01,-7.032729003292846892e-01
-4.822477738168973183e-01,-7.229419960137912771e-01
-5.142339245659737212e-01,-7.371686720186043651e-01
-5.229226998440809071e-01,-7.412743570401275628e-01
-5.069773649930489068e-01,-7.540688173397580574e-01
-4.840619137101285219e-01,-7.568377677031109529e-01
-4.470152674694072847e-01,-7.321081765269594754e-01
-4.269642475968520312e-01,-6.996446205428222820e-01
-4.374671627681905317e-01,-6.429288786175945125e-01
-4.616238676622690940e-01,-5.684536619481033171e-01
-4.598097277690378903e-01,-4.994208649583058435e-01
-4.301151221482535925e-01,-4.303880679685083144e-01
-3.748315959282082499e-01,-3.736723260432804339e-01
-3.053213937033498748e-01,-3.156198494598821958e-01
-2.330422411151386597e-01,-2.506927374916079199e-01
-1.644868493604019488e-01,-1.972233511647937532e-01
-1.164598827132814068e-01,-1.350651895598723728e-01
-4.885930142866640180e-02,-7.968618229281487775e-02
5.087490133208564906e-03,-2.803093585923193895e-02
3.535498203606585177e-02,1.407620587313418263e-02
8.882436836287999071e-02,4.147926636562642572e-02
1.738025002037095756e-01,7.069646675134985681e-02
2.698564334979506874e-01,1.054515678637790443e-01
3.877755265579783117e-01,1.429756193395610719e-01
4.613914138043598290e-01,1.864194957300975841e-01
5.062675059000788513e-01,2.128677457524681682e-01
5.610736268850633479e-01,2.357831970353884699e-01
6.470065691960146248e-01,2.389340715867900311e-01
7.279744970623333034e-01,2.517285318864205812e-01
7.970072940521306659e-01,2.677693477844648173e-01
8.665174962769890410e-01,2.892525833622026088e-01
9.300123925400809455e-01,3.034792593670156413e-01
9.698279891441550227e-01,3.015696384267723129e-01
9.936027698501849192e-01,3.002329037686019553e-01
9.990451895298783080e-01,2.924989389606163503e-01
1.000000000000000000e+00,2.769355282976329602e-01
9.844365893370167209e-01,2.672919425494039714e-01
9.524504385879403179e-01,2.631862575278807181e-01
9.076698275392335313e-01,2.544974822497734213e-01
8.793119565766196466e-01,2.472409226768486623e-01
8.399737652076064709e-01,2.334916519070964480e-01
7.974846992871915674e-01,2.069479208377137114e-01
7.873637083039017881e-01,1.762985047468077771e-01
7.869817841158529559e-01,1.631221202591285613e-01
7.654985485381152754e-01,1.649362601523597649e-01
7.224365963356275122e-01,1.562474848742524403e-01
6.479613796661363168e-01,1.470813043610843251e-01
5.240269806443421663e-01,1.429756193395610719e-01
3.790867512798709593e-01,1.159544830351175171e-01
2.264125571074142029e-01,7.251060664458106042e-02
7.918078261465101575e-02,5.379632143019610901e-02
-5.525653157848166991e-02,6.429923660153460951e-02
-1.475867040392482288e-01,9.628538735061090148e-02
-2.486056517781220498e-01,1.644588549172989189e-01
-3.332018594309029691e-01,2.316775120138652722e-01
-4.374671627681905317e-01,2.823779479773265155e-01
-5.494664309134636992e-01,3.084442738116484062e-01
-6.294795483096604638e-01,2.887751781271417628e-01
-7.318352307067047535e-01,2.769355282976329602e-01
-8.347637993858219030e-01,2.586031672712966745e-01
-9.037965963756193766e-01,2.403662872919725690e-01
-9.586027173606039842e-01,2.426578324202645909e-01
-9.782718130451105720e-01,2.554522927198951132e-01
-9.723519881303560597e-01,2.664326131262944597e-01
-9.398884321462188662e-01,2.741665779342800646e-01
-8.654132154767277818e-01,2.792270734259249543e-01
-7.639168625027932258e-01,2.718750328059880150e-01
-6.647120546571504418e-01,2.577438378481871628e-01
-5.763920861708951016e-01,2.476228468648973280e-01
-5.014394642663431156e-01,2.344464623772181400e-01
-4.420502530247746309e-01,2.179282412441130579e-01
-3.922091464844228437e-01,2.170689118210035740e-01
-3.519161446452878650e-01,2.101942764361274529e-01
-3.048439884682890288e-01,2.056111861795433815e-01
-2.339970515852603239e-01,2.051337809444825633e-01
-1.366063836328488545e-01,2.074253260727745851e-01
-1.267198461105469368e-02,2.106716816711882989e-01
1.358965245398788546e-01,1.818364054735134849e-01
2.598309235616730328e-01,1.100346581203631019e-01
3.466231952957338214e-01,9.875039804598789023e-03
3.512062855523179206e-01,-1.108130036187816858e-01
2.657507484764274341e-01,-2.136460912508866827e-01
1.926122664651067073e-01,-3.156198494598821958e-01
1.404796147964628983e-01,-3.920046870696167751e-01
1.313134342832947832e-01,-4.115783017071112382e-01
1.583345705877383658e-01,-4.089048323907704674e-01
1.971953567216907788e-01,-4.216992926904010175e-01
2.360561428556431918e-01,-4.641883586108157544e-01
2.245984172141829993e-01,-5.167984155145204372e-01
1.696968151821863224e-01,-5.652073063496896310e-01
9.149783767922069211e-02,-5.908917079959628005e-01
2.571139628783688028e-02,-6.004398126971797200e-01
2.475658581771519873e-02,-6.013946231673013010e-01
1.084934640473866063e-01,-5.825848569059042248e-01
1.093527934704961180e-01,-5.405731962205503338e-01
1.651137249256022510e-01,-5.584281520118257180e-01
1.980546861448002627e-01,-5.469704263703655256e-01
1.834460859519385645e-01,-5.112605147878146461e-01
1.606261157160303876e-01,-5.076322350013522389e-01
1.441078945829253055e-01,-5.304522052372604435e-01
1.144132889621410354e-01,-5.364675111990270251e-01
4.308894684405146364e-02,-5.117379200228755476e-01
6.519705838391087228e-03,-4.889179497869673430e-01
-1.267198461105469368e-02,-4.614194082474629144e-01
1.459210346746184998e-03,-4.408909831398467594e-01
1.291693598820635447e-02,-4.180710129039386103e-01
2.800294141612890558e-02,-3.900950661293733357e-01
8.701022846964878710e-02,-3.746271365134020703e-01
8.834696312781913086e-02,-3.398720354009728828e-01
8.739215265769745278e-02,-2.859252438390979534e-01
1.194737844537859389e-01,-2.575673728764840131e-01
1.125991490689098318e-01,-2.333151869353933261e-01
6.361737195166761172e-02,-1.652372004157174890e-01
1.014798562485347798e-02,-8.426927254939894918e-02
-1.448612450428588862e-02,-4.216213081703282239e-02
-4.427621117208233037e-02,-7.884434939664477365e-03
-7.807650181438983983e-02,4.424821672897930047e-02
-1.197062383116951068e-01,1.255980687833465059e-01
-1.407120686543721078e-01,2.083801365428962493e-01
-1.489234386974185587e-01,2.792270734259249543e-01
-1.425262085476032836e-01,3.372795500093231924e-01
-1.187514278415734426e-01,3.774770708014459353e-01
-7.903131228451151791e-02,3.848291114213828190e-01
-8.447373196420510100e-02,3.930404814644293254e-01
-1.008964720502980167e-01,3.912263415711981218e-01
-8.953422745585000453e-02,3.820601610580299790e-01
-1.082485126702349559e-01,4.022066619775974683e-01
-1.082485126702349559e-01,4.191068072987511606e-01
-5.840740612988320341e-02,4.209209471919823642e-01
-1.906921476086995484e-02,4.364843578549658099e-01
1.654521577466873394e-02,4.442183226629513593e-01
2.294244592448400205e-02,4.300871277051505071e-01
-2.002402523099163639e-02,3.994377116142445727e-01
-5.840740612988320341e-02,3.656374209719371327e-01
-1.036654224136508706e-01,3.381388794324327041e-01
-1.512149838257105805e-01,3.162737196666461914e-01
-1.658235840185723065e-01,2.677693477844648173e-01
-1.654416598305236408e-01,2.408436925270333873e-01
-1.726982194034483997e-01,2.248028766289891789e-01
-1.219977834399871425e-01,2.110536058592369646e-01
-8.628787185743629073e-02,2.174508360090522396e-01
-6.661877617292967513e-02,2.344464623772181400e-01
-8.447373196420510100e-02,2.431352376553254091e-01
-1.205655677348046323e-01,2.138225562225898324e-01
-1.512149838257105805e-01,9.628538735061090148e-02
-2.065939910927680756e-01,7.480215177287309614e-02
-1.974278105795999327e-01,4.147926636562642572e-02
-2.261676057302625387e-01,7.583494676306754174e-03
-1.393753339962017501e-01,1.904122031776692148e-02
-6.165376172829692414e-02,1.035244503965962806e-02
-4.885930142866640180e-02,1.904122031776692148e-02
-8.170478160085221930e-02,2.362431057435099638e-02
-8.495113719926593310e-02,-2.919420495031734182e-03
-9.363991247737322998e-02,5.769354783075560968e-03
-8.036804694268186167e-02,-5.820294671507705159e-02
-9.039355687895951619e-02,-1.121497382769520434e-01
-1.480641092743090470e-01,-9.114390793427505633e-02
-1.617178989970490810e-01,-7.605790250635249827e-02
