-1.699113053753910640e-01,1.642252145187930376e-02
-1.699113053753910640e-01,1.815604479716392133e-02
-1.496868663470705685e-01,7.177063610361347420e-03
-1.496868663470705685e-01,2.374184224308099542e-02
-1.643255079294740073e-01,1.083672400596220539e-02
-1.754971028213082040e-01,7.177063610361347420e-03
-1.754971028213082040e-01,1.815604479716392133e-02
-1.754971028213082040e-01,1.815604479716392133e-02
-1.643255079294740073e-01,7.177063610361347420e-03
-1.772306261665927973e-01,4.030662087580066943e-02
-1.937954047993124540e-01,6.245719695443741754e-02
-1.937954047993124540e-01,5.706401321355194373e-02
-1.937954047993124540e-01,5.879753655883655783e-02
-1.901357444037116151e-01,5.879753655883655783e-02
-1.864760840081107485e-01,5.879753655883655783e-02
-1.550800500879560562e-01,4.030662087580066943e-02
-1.957215418496286996e-01,7.362879184627159346e-02
-1.920618814540278330e-01,7.170265479595534786e-02
-1.772306261665927973e-01,6.804299440035449509e-02
-1.735709657709919584e-01,6.245719695443741754e-02
-1.589323241885885196e-01,4.781855537203398565e-02
-1.550800500879560562e-01,4.415889497643312595e-02
-1.550800500879560562e-01,3.857309753051604839e-02
-1.404414085055526451e-01,3.491343713491519563e-02
-1.385152714552363995e-01,3.298730008459895002e-02
-1.348556110596355329e-01,2.008218184748013918e-02
-1.071192375350816933e-01,2.008218184748013918e-02
-1.109715116357141707e-01,9.103200660677587819e-03
-1.127050349809987917e-01,7.177063610361347420e-03
-1.182908324269158901e-01,2.008218184748013918e-02
-1.238766298728329607e-01,2.008218184748013918e-02
-1.367817481099517785e-01,2.200831889779638131e-02
-1.404414085055526451e-01,4.781855537203398565e-02
-1.441010689011534840e-01,5.147821576763484536e-02
-1.441010689011534840e-01,2.374184224308099542e-02
-1.920618814540278330e-01,6.611685735003827724e-02
-1.976476788999449452e-01,6.611685735003827724e-02
-1.976476788999449452e-01,6.804299440035449509e-02
-2.013073392955457841e-01,8.287424968778954459e-02
-2.159459808779491952e-01,6.072367360915279649e-02
-2.013073392955457841e-01,3.664696048019980973e-02
-1.976476788999449452e-01,2.566797929339723755e-02
-1.976476788999449452e-01,1.276286105627844579e-02
-1.735709657709919584e-01,7.177063610361347420e-03
-1.864760840081107485e-01,5.250926560045107022e-03
-1.847425606628261274e-01,-2.421897030979334314e-02
-1.864760840081107485e-01,-2.421897030979334314e-02
-1.589323241885885196e-01,-4.078374894251300675e-02
-1.606658475338731407e-01,-5.176273012931556505e-02
-1.589323241885885196e-01,-7.391330620795230621e-02
-1.589323241885885196e-01,-9.067069854570360132e-02
-1.625919845841893863e-01,-1.108951375740240969e-01
-1.864760840081107485e-01,-1.108951375740240969e-01
-2.215317783238662797e-01,-1.126286609193087179e-01
-2.417562173521868030e-01,-9.972354268218992790e-02
-2.787380487182585798e-01,-8.142524070418565019e-02
-2.935693040056936431e-01,-8.315876404947025735e-02
-3.064744222428124609e-01,-1.053093401281069985e-01
-2.860573695094603131e-01,-1.053093401281069985e-01
-2.879835065597765031e-01,-1.218741187608266691e-01
-2.714187279270569020e-01,-1.588559501268984597e-01
-2.510016751937047541e-01,-1.919855073923377731e-01
-2.271175757697833919e-01,-2.382127965999275288e-01
-1.976476788999449452e-01,-2.696088305200821655e-01
-1.606658475338731407e-01,-3.304747613100753045e-01
-1.219504928225167428e-01,-3.655304556258309190e-01
-7.398968026964239386e-02,-4.003935362365548811e-01
-4.991296714068940710e-02,-4.354492305523104401e-01
-2.044307027085092224e-02,-4.797503827095838114e-01
7.100689548671300540e-03,-4.982412983926197136e-01
2.751774228202340938e-02,-5.369566531039761115e-01
4.774218131034391882e-02,-5.739384844700480270e-01
5.140184170594479240e-02,-6.107277021310880682e-01
4.966831836066015748e-02,-6.440498731015590339e-01
3.676320012354136746e-02,-6.937442089997180039e-01
2.000580778579009317e-02,-7.436311586029086262e-01
-2.968852811236887684e-02,-7.840800366595497284e-01
-8.323513811116033112e-02,-7.952516315513838974e-01
-1.348556110596355329e-01,-8.062306127381865251e-01
-2.086266600867474896e-01,-8.044970893929017652e-01
-2.916431669553773975e-01,-7.767607158683479396e-01
-3.469233002994534520e-01,-7.638555976312291218e-01
-3.783193342196081721e-01,-7.528766164444264941e-01
-4.077892310894466465e-01,-7.178209221286709907e-01
-4.060557077441619978e-01,-6.900845486041171650e-01
-4.041295706938457521e-01,-6.791055674173145373e-01
-3.636806926372047055e-01,-6.735197699713975084e-01
-3.174534034296149776e-01,-6.752532933166821572e-01
-2.621732700855389231e-01,-7.029896668412359828e-01
-1.976476788999449452e-01,-7.436311586029086262e-01
-1.311959506640346662e-01,-7.417050215525924362e-01
-7.764934066524323275e-02,-7.436311586029086262e-01
-3.893398595388683492e-02,-6.642743121298795295e-01
-7.537952033732129610e-03,-5.960890605486847127e-01
9.026826598987541805e-03,-5.111464166297385869e-01
1.095296364930373884e-02,-4.373753676026266302e-01
1.095296364930373884e-02,-3.636043185755146734e-01
1.095296364930373884e-02,-2.786616746565685476e-01
7.100689548671300540e-03,-2.362866595496112554e-01
-1.312374947964924966e-02,-2.233815413124924654e-01
-1.504988652996544669e-02,-1.902519840470531520e-01
-3.161466516268511551e-02,-1.736872054143334954e-01
-4.259364634948768769e-02,-1.476843552350642630e-01
-4.451978339980393329e-02,-1.218741187608266691e-01
-5.915842498220733742e-02,-1.016496797325061735e-01
-4.086012300420307358e-02,-5.927466462554889515e-02
-3.878291638131293323e-03,-9.387715022358312719e-03
5.891377620217811556e-02,3.106116303428271136e-02
1.307586881789738198e-01,6.245719695443741754e-02
1.860388215230499298e-01,9.019357047899126401e-02
2.378519081765566867e-01,1.179299440035450897e-01
2.948655648659174178e-01,1.362282459815493396e-01
3.557314956559105568e-01,1.603049591105023264e-01
3.982991244678995013e-01,1.824555351891390953e-01
4.314286817333387591e-01,2.063396346130604853e-01
4.591650552578925848e-01,2.099992950086612964e-01
4.701440364446950460e-01,2.413953289288160442e-01
4.996139333145336314e-01,2.747174998992869543e-01
5.181048489975694782e-01,2.783771602948877932e-01
5.514270199680404438e-01,3.115067175603271066e-01
5.789707797875626172e-01,3.336572936389639032e-01
6.047810162618003638e-01,3.336572936389639032e-01
6.196122715492353716e-01,3.336572936389639032e-01
6.490821684190737351e-01,3.336572936389639032e-01
6.748924048933113706e-01,3.538817326672843988e-01
7.026287784178653073e-01,3.577340067679168900e-01
7.579089117619413063e-01,3.558078697176005889e-01
7.763998274449772641e-01,3.280714961930468188e-01
8.151151821563334954e-01,2.949419389276075054e-01
8.465112160764882709e-01,2.839629577408049332e-01
8.630759947092080386e-01,2.598862446118519465e-01
8.796407733419275843e-01,2.727913628489707087e-01
8.962055519746472410e-01,2.708652257986545187e-01
9.000578260752798432e-01,2.469811263747331009e-01
9.239419254992011776e-01,2.469811263747331009e-01
9.258680625495173677e-01,2.506407867703339676e-01
9.295277229451182066e-01,2.543004471659348065e-01
9.405067041319208343e-01,2.727913628489707087e-01
9.405067041319208343e-01,2.986015993232083443e-01
9.222084021539164178e-01,3.005277363735245344e-01
9.091106702117660587e-01,3.151663779559280010e-01
9.037174864708805710e-01,3.005277363735245344e-01
8.852265707878446133e-01,2.986015993232083443e-01
8.852265707878446133e-01,3.022612597188091277e-01
8.815669103922438854e-01,3.022612597188091277e-01
8.686617921551250676e-01,2.876226181364057166e-01
8.667356551048088775e-01,2.764510232445715476e-01
8.391918952852864821e-01,2.764510232445715476e-01
8.280203003934524242e-01,2.727913628489707087e-01
8.114555217607326565e-01,2.413953289288160442e-01
7.837191482361789419e-01,2.267566873464126054e-01
7.523231143160242773e-01,2.099992950086612964e-01
7.211196941009011541e-01,1.990203138218587242e-01
7.062884388134661462e-01,1.749436006929057652e-01
6.860639997851455396e-01,1.970941767715425341e-01
6.490821684190737351e-01,2.009464508721750253e-01
6.122929507580335828e-01,1.953606534262579408e-01
5.864827142837960583e-01,1.824555351891390953e-01
5.531605433133250926e-01,1.639646195061032208e-01
5.163713256522848294e-01,1.252492647947467952e-01
4.978804099692489271e-01,1.233231277444305635e-01
4.830491546818139192e-01,1.233231277444305635e-01
4.664843760490943736e-01,1.252492647947467952e-01
4.462599370207737670e-01,1.400805200821818308e-01
4.443337999704575769e-01,1.400805200821818308e-01
4.443337999704575769e-01,1.269827881400314440e-01
4.608985786031772891e-01,1.400805200821818308e-01
4.645582389987779615e-01,1.252492647947467952e-01
4.645582389987779615e-01,1.215896043991459563e-01
4.608985786031772891e-01,1.179299440035450897e-01
4.591650552578925848e-01,1.160038069532288441e-01
4.258428842874216746e-01,1.196634673488297246e-01
4.204497005465360759e-01,1.196634673488297246e-01
3.982991244678995013e-01,1.473998408733835364e-01
3.815417321301481368e-01,1.325685855859485007e-01
3.410928540735070902e-01,1.362282459815493396e-01
2.931320415206328245e-01,1.123441465576280052e-01
2.488308893633593144e-01,1.308350622406638797e-01
2.101155346520029166e-01,1.269827881400314440e-01
1.419302830708080165e-01,1.269827881400314440e-01
9.204333346761740808e-02,1.437401804777826975e-01
1.634614739018921264e-02,1.437401804777826975e-01
-4.086012300420307358e-02,1.676242799017040597e-01
-1.053857141897970723e-01,1.970941767715425341e-01
-1.901357444037116151e-01,2.618123816621681366e-01
-2.602471330352226775e-01,3.502220722716835044e-01
-3.193795404799312232e-01,3.945232244289570422e-01
-3.948841128523278288e-01,4.424840369818314190e-01
-4.428449254052020945e-01,4.831255287435040069e-01
-4.963915354039936667e-01,5.199147464045442701e-01
-5.738222448267064069e-01,5.310863412963783281e-01
-6.346881756166996569e-01,5.605562381662168026e-01
-6.826489881695738671e-01,5.863664746404544381e-01
-7.159711591400448327e-01,5.846329512951697893e-01
-7.675916320885199928e-01,6.011977299278894460e-01
-8.598535967986679074e-01,5.586301011159006125e-01
-9.114740697471430675e-01,5.181812230592595103e-01
-9.594348823000174997e-01,4.738800709019860280e-01
-9.779257979830534575e-01,4.444101740321476091e-01
-9.981502370113738420e-01,4.130141401119929445e-01
-9.852451187742550243e-01,3.964493614792732878e-01
-9.465297640628986819e-01,3.779584457962373856e-01
-8.744922383810713740e-01,3.779584457962373856e-01
-8.026473264042756073e-01,3.760323087459210845e-01
-7.620058346426029638e-01,3.723726483503203011e-01
-7.159711591400448327e-01,3.723726483503203011e-01
-6.918944460110918460e-01,3.723726483503203011e-01
-6.697438699324550493e-01,3.852777665874390634e-01
-6.366143126670158470e-01,4.093544797163920501e-01
-6.034847554015765336e-01,4.407505136365468257e-01
-5.555239428487021014e-01,4.719539338516698379e-01
-4.890722146127918779e-01,4.960306469806228247e-01
-4.465045858008029889e-01,5.145215626636587825e-01
-3.948841128523278288e-01,5.181812230592595103e-01
-3.415301165585679644e-01,5.403317991378963070e-01
-3.008886247968953764e-01,5.291602042460621380e-01
-2.456084914528192664e-01,5.255005438504612991e-01
-1.772306261665927973e-01,4.848590520887887112e-01
-1.311959506640346662e-01,4.702204105063852446e-01
-9.787377969356375607e-02,4.351647161906297412e-01
-6.474422242812444273e-02,4.203334609031946223e-01
-6.667035947844067445e-02,3.964493614792732878e-01
-6.301069908283982168e-02,3.945232244289570422e-01
-6.301069908283982168e-02,3.816181061918382800e-01
-4.817944379540478606e-02,3.779584457962373856e-01
-2.795500476708428009e-02,3.631271905088023777e-01
-5.804428688447533721e-03,3.392430910848809877e-01
2.925126562730804777e-02,3.244118357974459244e-01
5.506150210154563129e-02,3.059209201144100221e-01
9.204333346761740808e-02,3.078470571647263232e-01
1.178535699418550298e-01,3.041873967691254288e-01
