-3.285093917598391755e-02,1.523798879724004574e-01
1.714825201357037671e-02,1.645120446581011253e-01
1.714825201357037671e-02,1.645120446581011253e-01
1.714825201357037671e-02,1.645120446581011253e-01
1.714825201357037671e-02,1.645120446581011253e-01
-4.843892231155083605e-02,1.330419654976169597e-01
-4.035081785441705510e-02,1.348066428337188760e-01
-2.174817760300936167e-02,1.417918239557889315e-01
-3.071862072819409734e-02,1.398065619526742687e-01
-5.138005120505403228e-02,1.311302317168398512e-01
-6.373279255776743979e-02,1.364977919474831825e-01
-6.027696610790118925e-02,1.492917026342220621e-01
-3.358622139935971140e-02,1.675267017739418829e-01
-3.189507228559537722e-02,1.704678306674450861e-01
-3.182154406325779505e-02,1.445123681822793882e-01
-1.564533514899023314e-02,1.017189427818079306e-01
8.692506444748686681e-03,1.885263620735546514e-02
5.964756452469150566e-02,-1.331301993644220527e-01
1.159701828352776715e-01,-3.181272067657728853e-01
3.817732360211820858e-02,-5.395942124465633594e-01
-1.750545211768633203e-01,-7.431203318769843413e-01
-3.388754005449912121e-01,-8.429716578114178072e-01
-4.263004569043736258e-01,-7.428997472099716504e-01
-4.032125950903735490e-01,-5.275355839832002181e-01
-2.951261082541311587e-01,-2.869512404946390483e-01
-1.624811951571371593e-01,-4.967566701126894385e-02
-8.439569359907408627e-03,1.056159385656996602e-01
1.685428618066472373e-01,2.423784321135981634e-01
3.502310992028069836e-01,2.986275222018467401e-01
4.103036568526097216e-01,4.479633417694713904e-01
6.226531629635403409e-01,4.126697950474330634e-01
8.120618637051458810e-01,4.367870519741592350e-01
9.625006066078343192e-01,4.070081219274394035e-01
1.000000000000000000e+00,3.441414918288085989e-01
8.971340169497257211e-01,2.670839148190249923e-01
7.466217458246998673e-01,1.700266613334195931e-01
5.186107283558647474e-01,1.213509781459417430e-01
2.892762028849533151e-01,8.451333875481426006e-02
2.303050980057675876e-02,4.076404646395426212e-02
-2.424799010604240246e-01,7.605759318599257524e-02
-4.857847887754756511e-01,1.481152510768208030e-01
-5.710039984647307110e-01,1.324537397189163301e-01
-6.043122831836542641e-01,9.238085854493530147e-02
-5.232106539453038607e-01,3.767586112577590157e-02
-4.928434981198833165e-01,9.514551970482827345e-03
-4.334326944711188179e-01,-8.371923395356838105e-02
-2.248331276994048611e-01,-1.853352372241037216e-01
-3.454208828974825174e-02,-2.404078757549510115e-01
8.516185767583171751e-02,-2.838630551564607085e-01
6.104460074910553202e-02,-3.368033752395181435e-01
1.648649801253215461e-02,-4.104051257994356106e-01
5.655937918651316593e-02,-4.920949808164867822e-01
1.434697379895324976e-01,-6.079019309981751329e-01
2.597913857275838123e-01,-7.579730327891754937e-01
2.575855390574564030e-01,-8.618684109521758119e-01
1.477343748851121519e-01,-9.109117352513415033e-01
4.178020649665961650e-02,-8.977501834529146851e-01
-1.100555726304427440e-01,-6.985622291404109951e-01
-2.105686525659143937e-01,-4.473898216352382717e-01
-2.440239937295132222e-01,-1.313655220283201364e-01
-2.558620375258635615e-01,1.862763984700247510e-01
-7.483555413074199913e-02,4.266401572915732299e-01
-6.086666245104855807e-03,6.506071225318413864e-01
8.001488211220113278e-02,6.645774847759815529e-01
1.138378643874878304e-01,5.806082548664653897e-01
1.742780631489784515e-01,4.273019112926114138e-01
1.286170370773413729e-01,2.962010908647065843e-01
-7.630758914194033481e-03,1.992173656014387950e-01
-1.257170839883472446e-01,1.322331550519035837e-01
-1.374815995623600295e-01,1.037777330072601756e-01
-2.851277405806670537e-02,1.300273083817761466e-01
4.472133539016281273e-02,1.635561777677125850e-01
1.339831267435380099e-02,1.468652712970819341e-01
-4.711541430947439879e-02,9.870428566596717301e-02
-4.667424497544892664e-02,5.223444914861670452e-02
-7.336498968399039755e-02,4.429340113615808788e-02
-5.380648254219416726e-02,1.826441042865482867e-02
-3.748321718325144103e-02,2.069084176579496365e-02
-5.866081578092116264e-03,1.598503553618985107e-02
-2.917452805910492400e-02,1.017630597152104598e-02
-6.932093745542351748e-02,-3.298476054063832069e-02
-1.071879719592771368e-01,-3.151419609388672605e-02
-8.005605791671016602e-02,-4.063169566374662256e-02
-1.380712959055073637e-02,-4.026405455205871176e-02
-1.270420625548703865e-02,-4.827863078685491749e-02
-4.358605963727057303e-02,-5.408736035152373473e-02
-8.520303348034075075e-02,-3.754351032556826895e-02
-5.314472854115594863e-02,-3.746998210323068679e-02
-4.299783385856992962e-02,-1.438212028923062380e-02
-4.976243031362727332e-02,3.044068404775800585e-03
-6.476218767049356229e-02,3.179360333876951605e-02
-6.998269145646172917e-02,3.995523601824087917e-02
-8.277660214320062271e-02,6.002844071640017765e-02
-1.093202904070669362e-01,1.069394465677760975e-01
-1.340257731124937512e-01,1.443653117376042516e-01
-6.262986922270374901e-02,1.423065215121520066e-01
-6.167400233231520867e-02,1.653208551038144736e-01
-9.020295259929618503e-02,1.937762771484579094e-01
-8.865885993020700129e-02,1.914969022559929179e-01
-1.608650448301571223e-02,1.652473268814768914e-01
