-3.689803899602298737e-02,8.220759935556323783e-02
-2.192698811991098187e-02,9.244290964841533897e-02
3.279373049053110022e-03,1.038239636307657920e-01
6.258306641748869262e-03,1.275790494596986124e-01
6.945752855447882151e-03,1.436958440253089941e-01
2.897458485886986786e-03,1.476677554822366512e-01
-5.504661903767710078e-03,1.488134991717350308e-01
-1.573997219661979821e-02,1.476677554822366512e-01
-3.475931744229270731e-02,1.425501003358106145e-01
-3.987697258871874401e-02,1.425501003358106145e-01
-4.025888715188486594e-02,1.418626541221116033e-01
-3.109293763589792564e-02,1.513341352886314328e-01
-1.276103860392403810e-02,1.711173096606365962e-01
-6.925384078745606530e-04,2.007538797623276972e-01
4.425116738551479294e-03,2.157249306384397269e-01
-4.740832777435464475e-03,2.394800164673725473e-01
-2.337826345994225077e-02,2.533817065666194024e-01
-4.866100754153957625e-02,2.705678619090949311e-01
-7.317992249680464745e-02,2.771367923955522228e-01
-8.738714424658440560e-02,2.947048623011938595e-01
-8.853288793608275753e-02,3.031069826908485698e-01
-5.591738424169589994e-02,3.144880366731990229e-01
-1.535805763345367454e-02,3.126548467700016598e-01
2.741637344115205668e-02,3.137242075468668068e-01
5.850421888287444389e-02,3.082246378372746620e-01
9.073780801409520036e-02,2.921842261842974575e-01
1.159441691830593035e-01,2.617838269562741127e-01
1.298458592823061586e-01,2.171762059784709542e-01
1.400811695751582320e-01,1.674509298542418145e-01
1.342760682150331841e-01,9.610928945481012065e-02
1.060907734533733382e-01,2.476764905537839553e-02
5.667102897967705305e-02,-4.833079833461748076e-02
-5.092194175539260849e-06,-1.346434896101612044e-01
-5.301483356163336907e-02,-2.235531999152345628e-01
-1.184749896883067893e-01,-2.967280302178636475e-01
-1.613258036755457203e-01,-3.552373412949136333e-01
-1.546804902764552236e-01,-4.082470826623714188e-01
-1.697279240652004584e-01,-4.546878935433719127e-01
-1.989825796037254513e-01,-4.894421187914890781e-01
-2.147174596061696972e-01,-5.289320846228662276e-01
-2.406876499014660165e-01,-5.640682244341495011e-01
-2.732267706832197107e-01,-6.064607409455891052e-01
-3.225701322442827146e-01,-6.408330516305401625e-01
-3.683234969115842250e-01,-6.668032419258365096e-01
-4.195000483758446475e-01,-6.891834353273712521e-01
-4.432551342047774678e-01,-6.862045017346755094e-01
-4.136949470157195718e-01,-6.745179161017921254e-01
-3.493041516659113332e-01,-6.624494159057426890e-01
-2.771986821401473677e-01,-6.368611401736123945e-01
-1.949342852341645616e-01,-6.215081747343343954e-01
-1.338279551275849133e-01,-6.024888294886614482e-01
-1.284047683306259735e-01,-5.779699145333964116e-01
-1.587287846460161134e-01,-5.421463285084140438e-01
-1.971493897005280604e-01,-5.113640147172245909e-01
-2.597069951471389637e-01,-4.920391378210187683e-01
-3.105016320482332781e-01,-4.843244636450630969e-01
-3.196675815642202045e-01,-4.627844822824938031e-01
-2.687965617504926574e-01,-4.280302570343766377e-01
-1.857683357181776074e-01,-3.775411517838151432e-01
-1.122879737650156057e-01,-2.890133560419079761e-01
-3.671472000570320110e-03,-1.675645249550809790e-01
1.214437388926514483e-01,-6.444759290022784859e-02
2.439619307563436201e-01,3.286423779450019927e-02
3.672439517463680358e-01,1.089416187771918287e-01
4.864776783668314786e-01,2.007538797623276972e-01
6.020450251809000841e-01,2.786644506482167105e-01
7.014955774293585300e-01,3.451939675517552986e-01
7.845238034616736078e-01,3.836145726062672456e-01
8.566292729874375178e-01,3.846839333831324481e-01
9.180411347445500692e-01,3.652826735742933373e-01
9.501983409631377109e-01,3.521448126013787538e-01
9.597462050422906898e-01,3.513809834750465377e-01
9.641000310623843994e-01,3.484784327949839722e-01
9.615793949454880529e-01,3.419095023085266805e-01
9.440113250398464162e-01,3.173905873532615884e-01
9.447751541661786323e-01,3.028014510403156390e-01
9.670789646550802532e-01,2.979893275444225331e-01
9.875495852407844000e-01,3.020376219139834228e-01
1.000000000000000000e+00,2.903510362811000944e-01
9.893827751439818741e-01,2.588812762762116026e-01
9.315609102806308162e-01,2.259602409312918003e-01
8.397486492954948645e-01,1.993026044222964144e-01
7.388468217070053301e-01,1.579030657750887523e-01
6.338203168363215623e-01,1.063445997476621940e-01
5.014487292429434806e-01,5.990378886666167940e-02
3.474607773743628170e-01,1.239361720879602474e-02
1.828556006497639996e-01,-3.404719367220448989e-02
2.122935751786087302e-02,-6.521142202656009246e-02
-1.137392491050468607e-01,-7.796736843630859559e-02
-2.315217003854791178e-01,-7.903672921317374256e-02
-3.335692716634670596e-01,-6.185057387069821389e-02
-4.279021687654993578e-01,-3.007528221527680859e-02
-5.193325151874691459e-01,2.369828827851325551e-02
-5.712728957780617289e-01,6.906973838264862664e-02
-6.177137066590623338e-01,1.012269446012361573e-01
-6.730149354055168232e-01,1.407169104326132236e-01
-7.190738317233512644e-01,1.747836894670313779e-01
-7.819369688204951263e-01,2.051077057824214900e-01
-8.068377983389262154e-01,2.552148964698168210e-01
-7.732293167803074851e-01,3.079191061867417312e-01
-7.004364010408444807e-01,3.652826735742933373e-01
-5.935767062669633498e-01,3.982037089192131396e-01
-4.966467901354014725e-01,3.953011582391505740e-01
-4.063621874029300085e-01,3.758998984303115742e-01
-3.467071326363816985e-01,3.345767426957371171e-01
-2.929335621425916414e-01,2.815670013282792206e-01
-2.775805967033134758e-01,2.504791558865568923e-01
-3.192856670010540965e-01,2.142736552984084442e-01
-3.397562875867582433e-01,1.941085663632371727e-01
-3.270003411770097679e-01,1.889909112168111360e-01
-3.137860972914618962e-01,1.868521896630808421e-01
-2.808650619465421494e-01,1.711173096606365962e-01
-2.501591310679858737e-01,1.666871007279095429e-01
-2.289246813559494553e-01,1.619513601446496420e-01
-1.949342852341645616e-01,1.410988249957793594e-01
-1.634645252292760420e-01,9.427609955161272981e-02
-1.199262650283380444e-01,3.324615235766632121e-02
-5.591738424169589994e-02,-2.747826318574718082e-02
4.315125344359632686e-02,-4.978207367464874272e-02
1.280126693791087678e-01,-3.702612726490024653e-02
1.891189994856883883e-01,-2.679081697204815926e-02
2.527459657091644107e-01,-3.588038357540188072e-02
2.955203967837701784e-01,-7.727992222260957056e-02
2.827644503740217030e-01,-1.383098694165559861e-01
2.231093956074733098e-01,-2.063670445727590619e-01
1.774324138528050321e-01,-3.010818562379574681e-01
1.375605334582618300e-01,-3.892277374166985271e-01
9.325844413099161623e-02,-4.569029980097354948e-01
6.438570315563273139e-02,-5.055589133570994598e-01
2.596509810112079819e-02,-5.340497397692922643e-01
2.046552839152862568e-02,-5.278627238460010807e-01
