-9.291627444565161986e-02,1.000382264277496353e-01
-8.950753417952569957e-02,9.824415260347284240e-02
-9.291627444565161986e-02,9.824415260347284240e-02
-1.101393831587088590e-01,9.824415260347284240e-02
-1.271830844893384327e-01,9.824415260347284240e-02
-1.478149334685215921e-01,1.120585210504041612e-01
-1.530177475589243052e-01,1.326903700295873345e-01
-1.718555227138306718e-01,1.206700754069327947e-01
-1.736495965381074646e-01,1.240788156730586872e-01
-1.770583368042333849e-01,1.360991102957132548e-01
-1.754436703623842575e-01,1.395078505618391473e-01
-1.616293019154529387e-01,1.256934821149078285e-01
-1.598352280911761458e-01,1.377137767375623545e-01
-1.462002670266724924e-01,1.377137767375623545e-01
-1.462002670266724924e-01,1.481194049183677808e-01
-1.462002670266724924e-01,1.377137767375623545e-01
-1.478149334685215921e-01,1.377137767375623545e-01
-1.496090072927984127e-01,1.326903700295873345e-01
-1.307712321378920184e-01,1.154672613165300815e-01
-1.307712321378920184e-01,1.000382264277496353e-01
-1.307712321378920184e-01,9.483541233734692211e-02
-1.271830844893384327e-01,7.599763718244055555e-02
-1.289771583136152255e-01,6.397734255978601570e-02
-1.323858985797411458e-01,6.397734255978601570e-02
-1.514030811170751778e-01,6.038919491123243694e-02
-1.478149334685215921e-01,7.420356335816376270e-02
-1.598352280911761458e-01,7.761230362428968299e-02
-1.634233757397297315e-01,9.483541233734692211e-02
-1.804670770703593052e-01,9.483541233734692211e-02
-1.804670770703593052e-01,1.050616331357246691e-01
-1.960755193415674169e-01,1.154672613165300815e-01
-1.976901857834165444e-01,1.154672613165300815e-01
-1.804670770703593052e-01,1.274875559391846214e-01
-1.770583368042333849e-01,1.256934821149078285e-01
-1.650380421815788590e-01,1.256934821149078285e-01
-1.444061932023956996e-01,1.256934821149078285e-01
-1.031424952440293669e-01,1.086497807842782409e-01
-1.271830844893384327e-01,1.343050364714364620e-01
-1.289771583136152255e-01,1.343050364714364620e-01
-1.083453093344320661e-01,1.533222190087704939e-01
-9.811908853605433301e-02,1.567309592748964142e-01
-1.015278288021802533e-01,1.737746606055259879e-01
-8.950753417952569957e-02,1.893831028767340996e-01
-7.910190599872028716e-02,2.082208780316404384e-01
