-3.247467022651039873e-03,1.465406859317461563e-01
9.260840262237654552e-03,1.278594477789903039e-01
1.072285020462726210e-02,1.015432688159777219e-01
7.636384770693666404e-03,9.845680338204414184e-02
-4.871922514195028454e-03,8.741050603954503284e-02
-1.721778424992934098e-02,7.197817886987716018e-02
-2.810163604327404682e-02,8.432404060561145276e-02
-4.678287419602989577e-02,8.286203066322186950e-02
-4.678287419602989577e-02,9.374588245656657881e-02
-4.986933962996346198e-02,9.683234789050014502e-02
-6.546411234878575514e-02,9.991881332443372510e-02
-7.943442957606403065e-02,1.030052787583673052e-01
-7.797241963367444739e-02,1.030052787583673052e-01
-8.885627142701917058e-02,1.138891305517120284e-01
-7.943442957606403065e-02,1.169755959856456085e-01
-7.634796414213045057e-02,1.356568341384014609e-01
-6.708856784032973808e-02,1.389057451214894268e-01
-6.708856784032973808e-02,1.419922105554229930e-01
-6.855057778271933522e-02,1.294839032705343007e-01
-7.326149870819689824e-02,1.263974378366007345e-01
-7.326149870819689824e-02,1.077161996838448682e-01
-7.472350865058648151e-02,1.060917441923008853e-01
-7.634796414213045057e-02,8.594849609715544958e-02
-7.634796414213045057e-02,9.520789239895616207e-02
-8.105888506760802747e-02,8.432404060561145276e-02
-8.252089500999761074e-02,1.186000514771895775e-01
-7.943442957606403065e-02,1.202245069687335743e-01
-7.634796414213045057e-02,1.389057451214894268e-01
-7.797241963367444739e-02,1.233109724026671544e-01
-6.075319142330819905e-02,1.263974378366007345e-01
-6.237764691485218893e-02,1.060917441923008853e-01
-6.075319142330819905e-02,1.030052787583673052e-01
-6.237764691485218893e-02,7.815110973774430647e-02
-4.986933962996346198e-02,5.475895065951088408e-02
-5.929118148091859497e-02,2.990478163888788191e-02
-5.929118148091859497e-02,2.844277169649829864e-02
-6.075319142330819905e-02,6.675068109808867875e-03
-7.163704321665290142e-02,-1.054416010055739782e-02
-8.414535050154160756e-02,-2.451447732783568548e-02
-9.974012322036387990e-02,-4.157125998904755149e-02
-1.137104404476421832e-01,-5.245511178239226080e-02
-1.293052131664644555e-01,-6.804988450121453314e-02
-1.479864513192203079e-01,-8.202020172849283641e-02
-1.479864513192203079e-01,-8.526911271158078842e-02
-1.775515412653208558e-01,-8.364465722003681936e-02
-1.790135512077104529e-01,-8.055819178610323927e-02
-2.085786411538110285e-01,-7.893373629455925633e-02
-2.194624929471557240e-01,-1.037879053151822689e-01
-2.412301965338451704e-01,-1.037879053151822689e-01
-2.599114346866010505e-01,-1.210071335255485242e-01
-2.847656037072240354e-01,-1.224691434679381213e-01
-2.847656037072240354e-01,-1.551206988479722770e-01
-2.599114346866010505e-01,-2.097024033638502372e-01
-2.878520691411575738e-01,-2.066159379299166710e-01
-2.863900591987679767e-01,-2.205862551571949326e-01
-2.878520691411575738e-01,-2.594107414050962346e-01
-2.847656037072240354e-01,-2.936867522766744010e-01
-2.847656037072240354e-01,-3.216273867312309798e-01
-2.816791382732904414e-01,-3.698737148300873523e-01
-2.802171283309008443e-01,-4.103226565695325956e-01
-2.769682173478129061e-01,-4.772502228211449316e-01
-2.755062074054233090e-01,-5.254965509200012486e-01
-2.911009801242455675e-01,-5.752048889612473292e-01
-3.019848319175902907e-01,-5.891752061885255909e-01
-3.221280800127357402e-01,-6.312486034195149420e-01
-3.486067045249027219e-01,-6.094808998328253846e-01
-3.516931699588363158e-01,-5.938861271140032372e-01
-3.533176254503802571e-01,-5.441777890727571565e-01
-3.533176254503802571e-01,-4.865096191229456579e-01
-3.533176254503802571e-01,-4.228309638544213156e-01
-3.999394980576926883e-01,-3.123679904294302534e-01
-4.295045880037933195e-01,-3.279627631482525119e-01
-3.952285771322150976e-01,-3.667872493961537583e-01
-3.828827153964808883e-01,-3.963523393422543339e-01
-4.450993607226155779e-01,-2.733810586323745517e-01
-4.124478053425813528e-01,-3.792955566810424783e-01
-3.750853290370697590e-01,-5.596101162424250708e-01
-3.081577627854574231e-01,-7.168574078238830749e-01
-2.584494247442113979e-01,-8.505500947779531806e-01
-2.334328101744340411e-01,-8.909990365173985349e-01
-1.479864513192203079e-01,-8.646828575543860085e-01
-6.708856784032973808e-02,-7.665657458651291556e-01
-1.250686332445175714e-02,-6.903787833117160933e-01
-9.420397890518196135e-03,-6.437569107044035510e-01
-1.413131881599574528e-02,-6.343350688534484805e-01
-4.369640876209633651e-02,-6.296241479279709452e-01
-7.163704321665290142e-02,-6.016835134734143109e-01
-8.576980599308559050e-02,-5.456397990151468091e-01
-1.059130540882310262e-01,-4.647419155362561560e-01
-1.293052131664644555e-01,-3.497304667349419027e-01
-1.556213921294770375e-01,-3.216273867312309798e-01
-1.198833713155093156e-01,-3.201653767888413826e-01
-1.028265886542974461e-01,-3.185409212972973858e-01
-1.028265886542974461e-01,-3.481060112433979059e-01
-7.163704321665290142e-02,-3.464815557518539091e-01
-3.118810147720760956e-02,-3.433950903179203151e-01
2.323115748951595783e-02,-3.060326140124086658e-01
3.882593020833820935e-02,-2.719190486899849546e-01
3.882593020833820935e-02,-2.392674933099507850e-01
