-8.035386128395702321e-03,1.464260541918832315e-01
-8.035386128395702321e-03,1.464260541918832315e-01
-8.035386128395702321e-03,1.464260541918832315e-01
-8.035386128395702321e-03,1.464260541918832315e-01
-4.930759296786853957e-02,1.353477249876036959e-01
-2.338575077746279235e-02,1.314377264449168026e-01
4.199811374191259744e-02,1.324514297707985733e-01
6.357551310711068160e-02,1.108740304056005099e-01
2.918200740754997927e-02,5.997164197025066368e-02
-1.303149537738451658e-02,-1.192888678693623458e-02
-1.042482968225991874e-02,-9.867292853024932364e-02
3.548144950410109244e-02,-2.180726988430400637e-01
5.293162818535189496e-02,-3.851889328526949541e-01
4.418683303866279000e-03,-5.860470061381295448e-01
-1.566153307504979109e-01,-7.049399247879792885e-01
-2.950582421137822875e-01,-7.192041787307443812e-01
-2.372771525385202751e-01,-6.257262506083595133e-01
-5.292796198887492892e-02,-3.940950406443707310e-01
1.207773436390116306e-01,-1.261877330898978911e-01
2.595098845239764973e-01,8.162144871586886341e-02
3.468331853106506046e-01,2.144889917868033624e-01
4.930960937593086846e-01,3.175971015050653157e-01
7.014121272280163799e-01,4.617601959215397733e-01
8.360174474290338331e-01,5.525590509683799834e-01
8.937985370042959010e-01,5.298955408968799574e-01
8.161054178134988790e-01,4.629911213886819255e-01
6.598502908668629763e-01,3.681374530383145216e-01
4.687672139381457992e-01,3.081117346700286141e-01
1.872473188646889275e-01,2.799452636865988886e-01
-2.216371583677726742e-01,2.066689947014295758e-01
-6.741832859935713573e-01,1.622108631234711051e-01
-8.813408013755570369e-01,9.943366429922030625e-02
-7.723676938432646466e-01,8.191107823754938122e-02
-6.302320060785537859e-01,1.218799522294599230e-01
-4.581920702003302037e-01,1.131186591986244605e-01
-2.297467849748269786e-01,8.640033582359731013e-02
6.156460433949345959e-03,-7.086849444892025229e-02
1.129573465536378440e-01,-2.253858442654729510e-01
2.664609930443087582e-01,-3.370380248733099715e-01
3.002752397005084561e-01,-4.641129775106342392e-01
2.916587614305131693e-01,-7.037814067012572172e-01
2.572652557309524912e-01,-9.421465030443179067e-01
1.243977126600180200e-01,-1.000000000000000000e+00
1.060786454137257057e-01,-9.543109429548993772e-01
1.438752979930324194e-01,-9.351229871435655649e-01
4.091200303561068341e-02,-9.313578033617188057e-01
-1.035242230183979102e-02,-7.888600786949073740e-01
-1.896890057183499637e-02,-5.704070119673818606e-01
-8.507683889541166333e-02,-2.573174990307492971e-01
-1.343862649615187033e-01,6.026127149193117455e-02
-1.971634637857694605e-01,3.337439473387538436e-01
-2.429249282112902475e-01,6.426338322110189960e-01
-2.437214093959116645e-01,9.151752121123799544e-01
6.147569907492696911e-02,8.349478346068782697e-01
1.443821496559733186e-01,7.492899035698671328e-01
-8.029795178768323050e-02,6.622562323048735156e-01
-3.246004533251943824e-01,5.225099880940269337e-01
-3.450193346036704023e-01,3.693683785054567292e-01
-2.027388320781192965e-01,2.502582377143464654e-01
-3.974981875241167389e-02,1.917530743348832556e-01
-3.602038038621561684e-04,1.502636453541499884e-01
-2.801982312435097322e-02,8.198348561796950373e-02
-6.509240189945640631e-02,1.406536278388964036e-02
-1.172981231823685272e-01,-5.233220506136754963e-02
-1.048440537501065528e-01,-5.037720579002408910e-02
-4.945240772870879847e-02,-1.424592296038032675e-02
2.845793360334870209e-02,-1.864260908538473149e-03
1.449980706641039105e-03,-8.815369428870740987e-03
-1.039027578046448907e-01,-3.249258282625253069e-02
-1.710968068345234683e-01,-4.567072606271578572e-02
-1.356171904286608554e-01,-4.509146701935476398e-02
-5.017648153291007218e-02,6.317773078935966756e-03
-5.712759005324234696e-02,6.663312096890240677e-02
-1.563981086092375572e-01,1.115981042098017767e-01
-8.797313411221678592e-02,1.264416171959279744e-01
-1.831723414805384517e-02,1.301343935973544863e-01
1.013886635705637390e-02,1.682930830787618126e-01
-4.518037228392125793e-02,1.417195744645749489e-01
-5.321759151055544673e-02,1.674966018941404233e-01
